"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","-7.343110969299078","0.7028988395909621","3.929160783650561","63.579392541330265","-6.620447695959614","0.8257355300049166","3.365992338169714","55.115303637794995","-6.217435949157069","0.7847899665335984","2.750311762558224","49.90258325552444","-6.290803839842379","0.8735053540547879"
"","","-7.3530328442990776","0.7609050545086629","3.9490045336505606","63.474085058860155","-6.630369570959614","0.7697765932607818","3.375914213169714","55.497043261749155","-6.227357824157069","0.5459408462842424","2.7701555125582242","50.17572453818129","-6.310647589842379","0.6039470612019432"
"","","-7.372876594299077","0.5568596632099272","3.9688482836505607","69.4930658537925","-6.660135195959613","0.5705081843670333","3.395757963169714","55.58589645008331","-6.237279699157069","0.7597676777455706","2.789999262558224","50.68251679756871","-6.3304913398423786","0.7506686636408333"
"","","-7.402642219299079","0.6574037690672753","3.9886920336505605","80.55693323080868","-6.6998226959596145","0.7984384876907046","3.405679838169714","55.720821661998144","-6.257123449157069","0.6804762691185735","2.8098430125582237","50.534428150345114","-6.340413214842378","0.6414804943839848"
"","","-7.422485969299078","0.6892503184338561","3.9986139086505608","100.41397539407922","-6.709744570959614","0.7742433820031074","3.425523588169714","55.90181889749365","-6.267045324157069","0.7677293150872159","2.8296867625582243","50.580500173925785","-6.370178839842378","0.900802396369"
"","","-7.452251594299078","0.8257355300049166","4.0184576586505605","122.28502315959065","-6.729588320959614","0.7352003396627798","3.445367338169714","56.20598827766402","-6.296810949157068","0.7233716213266213","2.849530512558224","51.014893539115","-6.38010071484238","0.6369309873316161"
"","","-7.462173469299078","0.5069450715496537","4.02837953365056","132.92766060672636","-6.759353945959614","0.2820694372468586","3.4652110881697142","55.92485490928399","-6.30673282415707","0.7165473607480681","2.859452387558224","51.05438384504129","-6.399944464842379","0.576650018887731"
"","","-7.4820172192990775","0.5391165857056894","4.038301408650561","143.66244210102343","-6.779197695959613","1.0850574319899318","3.485054838169714","56.63238955713005","-6.32657657415707","0.44357693760594696","2.909061762558224","51.705973892825114","-6.409866339842379","0.6619532761196439"
"","","-7.521704719299079","0.6087240436069303","4.058145158650561","155.42945631411607","-6.799041445959613","0.6585411458303674","3.494976713169714","56.93624552217402","-6.3364984491570695","0.7019239452225974","2.9289055125582237","51.54362485735035","-6.439631964842379","0.8564447026084053"
"","","-7.541548469299078","0.7131352304587917","4.0779889086505605","176.15967301953464","-6.808963320959615","0.7360452481153625","3.514820463169714","57.20828985188847","-6.356342199157069","0.8359719208727462","2.948749262558224","51.76301544582976","-6.469397589842378","0.7142726072218839"
"","","-7.551470344299078","0.7961637341645202","4.08791078365056","203.46392870873842","-6.818885195959615","0.6892503184338561","3.5247423381697143","56.77060562787207","-6.366264074157069","0.6926624487231325","2.958671137558224","52.206184434558146","-6.489241339842378","0.7336080121944507"
"","","-7.561392219299078","0.6483047549625379","4.09783265865056","237.9027663352923","-6.848650820959614","0.8793547202649762","3.534664213169714","57.19183555775252","-6.386107824157069","0.7028988395909621","2.9884367625582238","51.63138109274212","-6.499163214842378","0.5527651068627955"
"","","-7.581235969299078","0.772506297492203","4.1375201586505606","442.25522692737235","-6.868494570959614","0.6039470612019432","3.554507963169714","56.818652166749054","-6.396029699157069","0.5595893674413485","2.998358637558224","52.52868859962286","-6.528928839842379","0.8530325723191288"
"","","","","4.15736390865056","470.59610314714126","-6.878416445959614","0.5800621491770076","3.574351713169714","57.77431757016533","-6.44563907415707","0.67560179727675","3.0182023875582242","52.33781878764579","-6.538850714842379","0.5971228006233902"
"","","","","4.177207658650561","542.7108865332626","-6.8982601959596135","0.6869755649076718","3.574351713169714","57.57247822876428","-6.465482824157069","0.6801513043291187","3.028124262558224","52.557209376125186","-6.568616339842379","0.668777536698197"
"","","","","4.187129533650561","607.9883622294234","-6.937947695959615","0.6854590625568822","3.574351713169714","57.81380787609162","-6.485326574157069","0.42765366292265655","3.038046137558224","52.33562488176099","-6.5785382148423786","0.5254680645485833"
"","","","","","","-6.9478695709596145","0.7051735931171464","3.604117338169714","58.36140678493621","-6.495248449157069","0.6892503184338561","3.067811762558224","52.87751963530511","-6.588460089842378","0.5186438039700303"
"","","","","","","-6.957791445959614","0.5732378885984546","3.614039213169714","57.99809597041432","-6.505170324157069","0.8598568328976818","3.117421137558224","54.63264434314031","-6.598381964842378","0.7552181706932021"
"","","","","","","-6.977635195959614","0.7175222551164329","3.653726713169714","58.77802951245859","-6.525014074157069","0.6960745790124091","3.147186762558224","53.45431743701641","-6.62814758984238","0.5937106703341136"
"","","","","","","-6.997478945959614","0.8973902660797235","3.683492338169714","59.22887717178376","-6.544857824157068","0.5777873956508233","3.1769523875582237","53.55449630832726","-6.6380694648423795","0.5800621491770076"
"","","","","","","-7.0173226959596136","0.7233716213266213","3.703336088169714","59.870594643086","-6.55477969915707","0.3941010484114375","3.186874262558224","54.21580222502946","-6.667835089842379","0.7301958819051743"
"","","","","","","-7.027244570959613","0.6619532761196439","3.723179838169714","60.58000978169046","-6.5845453241570695","0.7943439313435727","3.216639887558224","54.56243935482691","-6.687678839842379","0.8462083117405758"
"","","","","","","-7.047088320959613","0.7711414453764924","3.733101713169714","60.47282180846196","-6.594467199157069","0.9280994386832121","3.2364836375582238","54.56902107248129","-6.7075225898423785","0.67560179727675"
"","","","","","","-7.066932070959615","0.6596785225934596","3.743023588169714","60.81178026766263","-6.614310949157069","0.6869755649076718","3.256327387558224","54.6381291078523","-6.727366339842378","0.5004457757605555"
"","","","","","","-7.0768539459596145","0.7311707762735389","3.762867338169714","60.88088830303364","-6.634154699157069","0.8666810934762349","3.2662492625582242","54.59754184898362","-6.747210089842378","0.8102258468718416"
"","","","","","","-7.096697695959614","0.6005349309126666","3.802554838169714","61.450206880137685","-6.6539984491570685","0.4549507052368687","3.286093012558224","54.93540335524188","-6.7571319648423795","0.6790139275660265"
"","","","","","","-7.106619570959614","0.5322923251271363","3.822398588169714","62.14457809267499","-6.663920324157068","0.7409197199571861","3.296014887558224","54.85203493161971","-6.776975714842379","0.5664136280199015"
"","","","","","","-7.1463070709596135","0.29480805699349094","3.862086088169714","61.473242891928024","-6.67384219915707","0.713622677642974","3.315858637558224","54.93979116701148","-6.796819464842379","0.7194720438531623"
"","","","","","","-7.156228945959613","0.7472565333515568","3.872007963169714","61.95297697873631","-6.69368594915707","0.557639578704619","3.345624262558224","56.194705333113646","-6.806741339842379","0.8683871586208731"
"","","","","","","-7.185994570959615","0.4348028882906645","3.876968900669714","62.86198531700263","-6.70360782415707","0.5140942969176616","3.355546137558224","55.32591860273522","-6.856350714842378","0.6005349309126666"
"","","","","","","-7.1959164459596145","0.7864960316782368","3.881929838169714","63.26610278098168","-6.713529699157069","0.7404322727730038","3.395233637558224","55.729597285537324","-6.866272589842378","0.48452250107726513"
"","","","","","","-7.205838320959614","0.7097231001695151","3.921617338169714","63.202918291499614","-6.743295324157069","0.6369309873316161","3.405155512558224","55.637453238375976","-6.87619446484238","0.8644063399500506"
"","","","","","","-7.225682070959614","0.9656328718652538","3.931539213169714","63.07918199959723","-6.753217199157069","0.576650018887731","3.415077387558224","56.09378566241312","-6.896038214842379","0.8427961814512992"
"","","","","","","-7.255447695959614","0.592345818218403","3.9613048381697142","62.74845068746454","-6.763139074157069","0.795026357401428","3.4299602000582237","56.34827874504923","-6.915881964842379","0.7677293150872159"
"","","","","","","-7.2653695709596136","0.48111037078798863","4.010914213169714","104.89283425788618","-6.773060949157069","0.571288099861725","3.444843012558224","56.168378462496115","-6.925803839842379","0.5478906350209719"
"","","","","","","-7.285213320959613","0.6496696070782485","4.020836088169714","128.79763277860167","-6.792904699157068","0.5800621491770076","3.464686762558224","56.23419563903994","-6.945647589842379","0.5391165857056894"
"","","","","","","-7.295135195959613","1.0099905656258485","4.050601713169714","141.65172735760973","-6.82267032415707","0.9032839456702921","3.4845305125582238","56.37021780389716","-6.9555694648423785","0.7301958819051743"
"","","","","","","-7.314978945959615","0.6824260578553031","4.060523588169714","161.2389190970506","-6.842514074157069","0.795026357401428","3.504374262558224","56.89894912213252","-6.965491339842378","0.7267837516158977"
"","","","","","","-7.3249008209596145","0.6380683640947084","4.080367338169714","186.1967924424672","-6.852435949157069","0.5537400012311602","3.5142961375582242","56.887979592708554","-6.985335089842378","0.7489625984961951"
"","","","","","","-7.354666445959614","0.5584519906782562","4.110132963169714","234.33986317838685","-6.872279699157069","0.5322923251271363","3.544061762558224","57.00425660460263","-7.0051788398423795","0.6483047549625379"
"","","","","","","-7.374510195959614","0.7131352304587917","4.1299767131697145","319.9603311913001","-6.892123449157069","0.7779657059550454","3.563905512558224","57.234616722506004","-7.015100714842379","0.576650018887731"
"","","","","","","-7.3943539459596135","0.5868864097555606","4.149820463169714","413.73993518976226","-6.9020453241570685","0.4776982404987121","3.5738273875582243","57.13589095769027","-7.025022589842379","0.9417479598403182"
"","","","","","","-7.424119570959613","0.5391165857056894","4.169664213169714","465.4590725178961","-6.92188907415707","0.7324706354313586","3.583749262558224","57.581253852303455","-7.044866339842379","0.5550398603889798"
"","","","","","","-7.4439633209596145","0.7552181706932021","","","-6.95165469915707","0.583474279466284","3.603593012558224","58.22187437066331","-7.064710089842379","0.7574929242193864"
"","","","","","","-7.453885195959614","0.7506686636408333","","","-6.961576574157069","0.6005349309126666","3.613514887558224","58.34034528844218","-7.0746319648423786","0.6210077126483258"
"","","","","","","-7.463807070959614","0.6585411458303674","","","-6.971498449157069","0.900802396369","3.623436762558224","58.34034528844218","-7.114319464842378","0.6346562338054318"
"","","","","","","-7.493572695959614","0.5186438039700303","","","-6.981420324157069","0.4722388320358697","3.653202387558224","59.11845057558246","-7.12424133984238","0.7370201424837273"
"","","","","","","-7.503494570959614","0.7998033398064152","","","-7.001264074157069","0.5677784801356122","3.673046137558224","58.47197964152982","-7.1341632148423795","0.7182534258927065"
"","","","","","","-7.563025820959615","0.5902985400448372","","","-7.021107824157069","0.5391165857056894","3.692889887558224","58.94586331264533","-7.154006964842379","0.46063758905232954"
"","","","","","","","","","","-7.031029699157068","0.6551290155410909","3.7325773875582238","61.43375258600173","-7.183772589842379","0.668777536698197"
"","","","","","","","","","","-7.05087344915707","0.9164007062628354","3.7623430125582242","61.32844510353162","-7.193694464842379","0.8496204420298523"
"","","","","","","","","","","-7.06079532415707","0.6763600484521448","3.772264887558224","60.857852291243304","-7.213538214842378","1.0065784353365719"
"","","","","","","","","","","-7.07071719915707","0.4549507052368687","3.792108637558224","60.771193008793944","-7.223460089842378","0.8871538752118939"
