"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.801362611664517","59.28247115839801","-3.45772799215065","0.7155724663797035","1.0213165562150968","51.68622873986197","-2.829733532070496","1.132827256039803","0.506039175228179","47.217242452536574","-2.9536421601695846","0.9311324433847913","0.32169150481087794","46.90790172278062","-2.849005423536365","1.2169931365086237"
"1.8112844866645168","58.57728712399994","-3.4775717421506496","0.6107713217804962","1.0510821812150968","53.377730177038146","-2.839655407070496","1.0099905656258485","0.5258829252281791","47.92477710038264","-2.9635640351695844","0.8530325723191288","0.3415352548108781","45.75610113326377","-2.8787710485363647","0.6892503184338561"
"1.8410501116645168","58.906373006719036","-3.51725924215065","0.8393840511620227","1.0610040562150966","52.67568029390406","-2.8594991570704957","0.6448926246732614","0.5457266752281789","47.68235050011291","-2.9734859101695843","0.9553964809974242","0.36137900481087826","45.54548616832354","-2.8986147985363653","0.6551290155410909"
"1.860893861664517","58.28330373543754","-3.5271811171506497","0.7267837516158977","1.0709259312150965","53.52910968308893","-2.8694210320704956","0.7324706354313586","0.565570425228179","48.5643006658001","-2.993329660169585","0.4913467616558182","0.3713008798108781","46.55468287532879","-2.908536673536365","0.8310432882326801"
"1.890659486664517","59.4329104190696","-3.5569467421506493","0.8371092976358384","1.1006915562150965","53.93059446000623","-2.899186657070496","0.8949530301588117","0.570531362728179","47.49696545284781","-3.0032515351695848","0.7688666918503081","0.381222754810878","46.83550282858242","-2.928380423536365","0.7779657059550454"
"1.9105032366645167","59.43949213672398","-3.57679049215065","0.9690450021545303","1.1106134312150968","53.728755118605186","-2.9190304070704958","0.8291476602941932","0.5754923002281789","48.54345855989455","-3.0131734101695846","0.8564447026084053","0.410988379810878","46.23938725817125","-2.9482241735363646","0.9436977485770476"
"1.9303469866645169","60.301697149448025","-3.6065561171506495","0.7279211283789899","1.1304571812150965","54.167536295563984","-2.9388741570704964","0.8223233997156402","0.6052579252281789","48.20450010069388","-3.0330171601695843","0.6960745790124091","0.43083212981087815","46.851957122718375","-2.9581460485363653","0.8052627482692576"
"1.950190736664517","59.94957525493859","-3.6164779921506494","0.7609050545086629","1.1503009312150967","52.98846859005041","-2.9487960320704962","0.8632689631869583","0.6151798002281788","47.822760476739724","-3.042939035169584","0.7847899665335984","0.4506758798108783","47.6845444059977","-2.977989798536365","0.900802396369"
"1.9700344866645167","59.72689380763199","-3.64624361715065","0.8990963312243617","1.1701446812150968","54.47029530766556","-2.978561657070496","0.8917033822642626","0.625101675228179","49.06451120753313","-3.0727046601695847","0.7370201424837273","0.46059775481087817","47.91051671213148","-2.987911673536365","0.9190004245784746"
"1.979956361664517","60.41139244368772","-3.6760092421506494","0.8359719208727462","1.1899884312150966","53.5751817066696","-2.9984054070704955","0.7233716213266213","0.6449454252281788","48.74091008952601","-3.0826265351695845","0.8325597905834697","0.48044150481087833","46.720322769630734","-3.0176772985363653","0.9690450021545303"
"2.019643861664517","59.3232151248299","-3.69585299215065","0.8325597905834697","1.1999103062150969","54.62386871960114","-3.028171032070496","0.7870647200597828","0.6647891752281789","49.26086578422219","-3.0925484101695844","0.7370201424837273","0.4903633798108782","47.85786297089643","-3.057364798536365","0.7506686636408333"
"2.059331361664517","59.29939557522356","-3.7156967421506497","0.7397498467151485","1.2197540562150966","54.0509458685435","-3.0480147820704957","0.9758692627330834","0.7044766752281788","49.468189890335225","-3.122314035169585","1.1445259884601797","0.5102071298108783","47.385076252723316","-3.072247611036365","0.9644954951021617"
"2.079175111664517","59.93312096080263","-3.7355404921506494","0.7467690861673745","1.2495196812150966","54.157663719082414","-3.0579366570704956","0.8871538752118939","0.724320425228179","50.13294337342781","-3.1421577851695845","0.8189112694263636","0.5201290048108782","48.32955273612714","-3.0871304235363652","1.0896069390423004"
"2.118862611664517","59.3232151248299","-3.7454623671506493","0.7888845228807303","1.2693634312150968","53.716688636238814","-3.077780407070496","0.7529434171670176","0.7342423002281788","49.494516760952756","-3.1520796601695844","0.6517168852518144","0.5300508798108781","48.29006243020085","-3.106974173536365","0.9326489457355808"
"2.138706361664517","59.972611266728926","-3.76530611715065","0.8973902660797235","1.2792853062150966","55.1482122260669","-3.097624157070496","1.032738100887692","0.7441641752281789","49.99911511445538","-3.1620015351695843","0.9826935233116364","0.5498946298108782","48.432666312712456","-3.116896048536365","0.6619532761196439"
"2.1585501116645167","59.86730378425881","-3.7851498671506496","0.7597676777455706","1.3090509312150966","55.115303637794995","-3.1174679070704956","0.8359719208727462","0.754086050228179","50.36330349133118","-3.2016890351695846","0.8581507677530436","0.5598165048108781","48.47215661863875","-3.1367397985363645","0.9553964809974242"
"2.178393861664517","60.08450046685342","-3.80499361715065","0.7489625984961951","1.3288946812150968","55.060455990675145","-3.1273897820704963","1.1419262701445405","0.783851675228179","51.44270518664983","-3.2116109101695844","0.9383358295510417","0.5895821298108781","48.647669089422266","-3.156583548536365","0.9431128119560287"
"2.208159486664517","60.30959521063329","-3.81491549215065","0.7916142271121516","1.3388165562150967","54.88494351989163","-3.147233532070496","1.1382866645026455","0.8036954252281792","50.07699877336556","-3.231454660169585","0.67560179727675","0.599504004810878","48.487513959832306","-3.176427298536365","0.8098122553216263"
"2.2280032366645166","59.919957525493864","-3.8446811171506496","1.0072608613944272","1.3685821812150967","54.86519836692848","-3.1670772820704958","0.7279211283789899","0.8235391752281789","50.511392138554775","-3.2512984101695848","0.8154991391370872","0.6094258798108783","48.783691254279496","-3.1863491735363647","0.595985423860298"
"2.247846986664517","59.663270536972966","-3.874446742150649","0.8271003821206273","1.3884259312150968","55.94789092107432","-3.1869210320704964","0.6073591914912198","0.8334610502281792","50.65948078577837","-3.2810640351695843","0.9332176341171269","0.629269629810878","49.34971897255635","-3.226036673536365","0.9326489457355808"
"2.267690736664517","59.86730378425881","-3.894290492150649","0.583474279466284","1.4082696812150965","55.21732026143792","-3.1968429070704962","0.8325597905834697","0.843382925228179","50.516876903266756","-3.310829660169585","0.7673501894995185","0.6391915048108783","49.59104861988369","-3.235958548536365","0.7643171847979394"
"2.2875344866645166","59.56015696038765","-3.9141342421506504","1.040699738229337","1.4181915562150968","56.098173474182715","-3.216686657070496","1.1942456012467804","0.8632266752281788","50.53113729151792","-3.3405952851695844","0.7210968678004369","0.6491133798108781","49.066705113417925","-3.2657241735363653","1.153300037775462"
"2.317300111664517","60.670273338093416","-3.9240561171506503","0.9144509175261061","1.4578790562150967","55.28642829680893","-3.2365304070704957","0.7734161989026768","0.8929923002281788","50.648511256354396","-3.3505171601695842","0.7870647200597828","0.6788790048108782","49.57788518457493","-3.275646048536365","0.7119978536956995"
"2.337143861664517","60.91160298542075","-3.93397799215065","0.8496204420298523","1.4678009312150966","56.5018521569848","-3.2464522820704955","0.7779657059550454","0.9029141752281791","51.10923149216114","-3.370360910169585","1.0168148262044014","0.688800879810878","49.44625083148729","-3.295489798536365","0.9190004245784746"
"2.3470657366645167","62.92122077589207","-3.9637436171506497","0.8103809437031724","1.4975665562150966","56.1771540860353","-3.276217907070496","0.6448926246732614","0.9029141752281791","51.012699633230206","-3.4001265351695844","0.7961637341645202","0.718566504810878","49.48354723152878","-3.3153335485363646","0.8644063399500506"
"2.366909486664517","55.124079261334174","-3.9835873671506494","0.8644063399500506","1.5273321812150966","57.09859455764878","-3.3059835320704956","0.987243030364005","0.9029141752281791","51.07412899800444","-3.4050874726695843","0.6551290155410909","0.7284883798108783","49.339846396074776","-3.345099173536365","1.1737728195111212"
"2.396675111664517","48.95481591329343","-3.9935092421506493","0.8905660055011705","1.5570978062150966","56.12888815656983","-3.325827282070496","0.7643171847979394","0.942601675228179","50.898616527220916","-3.4100484101695843","0.6653654064089205","0.748332129810878","50.08687134984714","-3.355021048536365","0.9417479598403182"
"2.416518861664517","47.20078815840062","-4.023274867150649","0.8581507677530436","1.5769415562150968","57.625131969999345","-3.335749157070496","0.7199594910373447","0.9624454252281791","51.841996057682344","-3.4497359101695846","0.8618066216344114","0.7681758798108782","50.24922038532189","-3.364942923536365","0.7540807939301098"
"2.426440736664517","44.558228520166246","-4.06296236715065","0.801850617979981","1.5868634312150967","56.71246712192503","-3.3555929070704957","0.8871538752118939","0.972367300228179","51.68403483397717","-3.479501535169585","0.9963420444687424","0.7880196298108779","50.59585751511934","-3.3947085485363653","0.9371984527879496"
"2.446284486664517","45.65737536844804","-4.08280611715065","0.8530325723191288","1.6166290562150967","58.16483281765867","-3.3754366570704963","0.7779657059550454","1.002132925228179","51.58092125739185","-3.4993452851695848","0.8107221567321","0.8078633798108781","50.43241152670219","-3.414552298536365","0.8680459455919455"
"2.4661282366645167","43.738804672195684","-4.09272799215065","0.8154991391370872","1.6463946812150967","58.4456527709123","-3.405202282070496","1.0782331714113789","1.0219766752281791","51.99886032844511","-3.5191890351695845","0.8130619032161753","0.8376290048108781","51.16627304516579","-3.424474173536365","0.8427961814512992"
"2.485971986664517","49.28390179601253","-4.112571742150649","0.7688666918503081","1.6563165562150965","58.016524779846584","-3.4151241570704958","0.6960745790124091","1.031898550228179","52.0764305722289","-3.5241499726695844","1.191970847720596","0.847550879810878","50.534428150345114","-3.4443179235363646","1.0827826784637473"
"2.525659486664517","45.580588662480245","-4.132415492150649","0.8416588046882071","1.6761603062150967","58.59374141813589","-3.4349679070704964","0.8325597905834697","1.0517423002281792","52.736012705735895","-3.5291109101695843","0.9826935233116364","0.8673946298108781","51.3439794218341","-3.4542397985363653","0.5277428180747676"
"2.5355813616645166","46.1466163807571","-4.152259242150649","0.6804762691185735","1.6960040562150969","57.685464381831174","-3.454811657070496","0.7199594910373447","1.0715860502281789","52.403635964189604","-3.558876535169585","0.8052627482692576","0.8872383798108783","51.14652789220264","-3.474083548536365","1.1237282419350656"
"2.565346986664517","46.90132000512624","-4.17210299215065","0.76236739606121","1.7158478062150966","58.37105997082929","-3.464733532070496","0.999754174758019","1.091429800228179","53.2855861298768","-3.5687984101695847","0.6816232036695908","0.907082129810878","51.613829845663766","-3.5038491735363646","0.9371984527879496"
"2.575268861664517","45.989752109994335","-4.20186861715065","0.9349236992617651","1.7257696812150969","58.4456527709123","-3.474655407070496","0.9451600901295947","1.121195425228179","53.16711521209792","-3.618407785169585","0.8623383821989739","0.9170040048108783","51.11691016275792","-3.5137710485363653","1.0403206126416398"
"2.5951126116645167","44.67999029677231","-4.21179049215065","0.7984384876907046","1.755535306215097","58.1527663352923","-3.5044210320704963","0.7602226284508076","1.131117300228179","53.250483635720094","-3.6283296601695847","0.7734161989026768","0.9467696298108783","51.459159480785786","-3.533614798536365","0.6960745790124091"
"2.614956361664517","46.5853975577159","-4.22171236715065","0.5237619994039451","1.7753790562150966","58.38861121790765","-3.524264782070496","0.8103809437031724","1.150961050228179","53.812123542227354","-3.6481734101695844","0.5805870922984347","0.9566915048108782","51.755336775232976","-3.553458548536365","0.7116728889062446"
"2.624878236664517","48.875835301440844","-4.251477992150649","0.8694107977076561","1.7853009312150965","58.10340345288443","-3.534186657070496","0.801850617979981","1.160882925228179","53.38431189469252","-3.668017160169585","0.7984384876907046","0.9765352548108783","51.98240603430916","-3.5733022985363645","0.8644063399500506"
"2.644721986664517","46.063247957134934","-4.271321742150649","0.801850617979981","1.7952228062150968","59.86401292543162","-3.5540304070704956","0.7711414453764924","1.1708048002281788","53.706816059757244","-3.6878609101695847","0.9417479598403182","0.9864571298108782","51.67964702220758","-3.5832241735363652","0.9417479598403182"
