"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.8915369689542785","27.939391442851655","-0.31260386360500014","0.054594084628424244","1.6809449404753103","25.37910327529705","-0.13852322188715327","0.054594084628424244","1.6396510416645107","26.037275040735253","-0.08964444358716772","0.054594084628424244","1.6518466796884237","25.60288167554604","-0.0344493150810381","0.054594084628424244"
"1.9014588439542788","28.18291499606379","-0.33244761360499986","0.054594084628424244","1.6908668154753101","25.8003332051775","-0.14844509688715313","0.054594084628424244","1.6495729166645106","25.675280569744242","-0.09956631858716758","0.054594084628424244","1.661768554688424","25.879313817030084","-0.04437119008103796","0.054594084628424244"
"1.9213025939542785","27.972300031123567","-0.3423694886049997","0.054594084628424244","1.7007886904753104","25.96487614653705","-0.15836697188715387","0.054594084628424244","1.6694166666645103","26.03069332308087","-0.10948819358716744","0.054594084628424244","1.6716904296884243","25.99120301715458","-0.05429306508103782","0.05514002547470848"
"1.9312244689542784","28.044698925321768","-0.3522913636049996","0.05514002547470848","1.7107105654753103","26.155745958514128","-0.16828884688715373","0.054594084628424244","1.6793385416645106","25.835435699334205","-0.1194100685871673","0.054594084628424244","1.6816123046884242","25.616045110854802","-0.06421494008103767","0.054594084628424244"
"1.9411463439542782","28.103934384211204","-0.3721351136050002","0.054594084628424244","1.7206324404753106","25.86615038172132","-0.1782107218871536","0.054594084628424244","1.6892604166645104","26.313707182219296","-0.12933194358716715","0.054594084628424244","1.691534179688424","26.024111605426487","-0.07413681508103753","0.054594084628424244"
"1.9510682189542785","28.169751560755024","-0.38205698860500004","0.054594084628424244","1.7305543154753105","26.201817982094802","-0.1980544718871533","0.054594084628424244","1.6991822916645107","25.918804122956377","-0.139253818587167","0.054594084628424244","1.7014560546884239","25.76084289925121","-0.08405869008103739","0.054594084628424244"
"1.9609900939542784","28.44179589046948","-0.3919788636049999","0.054594084628424244","1.7404761904753103","26.1294190878966","-0.20797634688715316","0.054594084628424244","1.7091041666645106","26.81391772395233","-0.14917569358716776","0.054594084628424244","1.7113779296884237","26.247890005675476","-0.09398056508103814","0.054594084628424244"
"1.9808338439542785","28.564654620017947","-0.40190073860499975","0.054594084628424244","1.76031994047531","26.313707182219296","-0.2178982218871539","0.054594084628424244","1.7190260416645105","26.570394170740194","-0.15909756858716761","0.055958936744134845","1.721299804688424","26.109673934933454","-0.103902440081038","0.054594084628424244"
"1.9907557189542784","28.887158785082665","-0.4118226136049996","0.055162773009970335","1.7702418154753103","26.168909393822894","-0.22782009688715377","0.054594084628424244","1.7289479166645103","26.59013932370334","-0.16901944358716747","0.054594084628424244","1.7312216796884239","26.08554097020072","-0.11382431508103785","0.054594084628424244"
"2.0006775939542782","29.025374855824687","-0.4316663636050002","0.054594084628424244","1.7900855654753105","26.48483184123323","-0.23774197188715362","0.054594084628424244","1.7388697916645102","26.892898335804915","-0.17894131858716733","0.054594084628424244","1.7411435546884242","26.35319748814559","-0.12374619008103771","0.054594084628424244"
"2.0105994689542785","28.90032222039143","-0.45151011360499993","0.054594084628424244","1.8000074404753104","26.35319748814559","-0.24766384688715348","0.05564397087127855","1.7487916666645105","26.76565179448686","-0.1888631935871672","0.054594084628424244","1.751065429688424","26.28738031160177","-0.13366806508103757","0.054594084628424244"
"2.0205213439542784","28.788433020266936","-0.4614319886049998","0.054594084628424244","1.8099293154753102","26.57697588839458","-0.25758572188715334","0.054594084628424244","1.7587135416645108","26.669119935555926","-0.19878506858716705","0.055958936744134845","1.760987304688424","26.35977920579997","-0.15351181508103817","0.054594084628424244"
"2.0304432189542787","28.729197561377497","-0.47135386360499965","0.054594084628424244","1.81985119047531","26.61646619432087","-0.2675075968871532","0.054594084628424244","1.7686354166645106","26.72177367679098","-0.2087069435871678","0.054594084628424244","1.7709091796884238","25.727934310979297","-0.16343369008103803","0.05514002547470848"
"2.0403650939542786","28.683125537796823","-0.4812757386050004","0.054594084628424244","1.8396949404753107","26.859989747533003","-0.27742947188715394","0.054594084628424244","1.7785572916645105","26.471668405924465","-0.21862881858716765","0.054594084628424244","1.780831054688424","26.800754288643567","-0.1733555650810379","0.054594084628424244"
"2.0602088439542783","29.124100620640416","-0.49119761360500025","0.054594084628424244","1.8496168154753105","27.11009501839952","-0.2873513468871538","0.054594084628424244","1.7884791666645103","26.57697588839458","-0.2285506935871675","0.054594084628424244","1.790752929688424","26.405851229380644","-0.18327744008103775","0.054594084628424244"
"2.0701307189542786","29.604566009410306","-0.5011194886050001","0.054594084628424244","1.8595386904753104","26.840244594569857","-0.29727322188715366","0.054594084628424244","1.7984010416645102","27.14300360667143","-0.23847256858716737","0.054594084628424244","1.8006748046884242","26.81830553572192","-0.1931993150810376","0.054594084628424244"
"2.0800525939542784","29.23598982076491","-0.511041363605","0.054594084628424244","1.8694605654753103","27.182493912597725","-0.3071950968871535","0.054594084628424244","1.8083229166645105","26.800754288643567","-0.24839444358716722","0.054594084628424244","1.820518554688424","26.68228337086469","-0.20312119008103746","0.054594084628424244"
"2.0899744689542787","29.36104245619817","-0.5209632386049998","0.054594084628424244","1.8793824404753101","27.43259918346424","-0.3171169718871534","0.054594084628424244","1.8281666666645107","26.93897035938559","-0.2583163185871671","0.054594084628424244","1.8304404296884238","26.57697588839458","-0.2130430650810382","0.054594084628424244"
"2.0998963439542786","30.025795939290752","-0.5308851136049997","0.054594084628424244","1.8992261904753103","27.95255487816042","-0.32703884688715323","0.054594084628424244","1.8380885416645105","27.07718643012761","-0.2781600685871677","0.054594084628424244","1.8403623046884237","27.064022994818846","-0.22296494008103807","0.054594084628424244"
"2.1098182189542785","29.347879020889405","-0.5408069886050004","0.05686883815460859","1.9091480654753106","27.98546346643233","-0.336960721887154","0.055162773009970335","1.8480104166645104","27.07718643012761","-0.28808194358716754","0.054594084628424244","1.850284179688424","27.129840171362666","-0.23288681508103792","0.054594084628424244"
"2.1197400939542783","29.446604785705137","-0.5507288636050003","0.054594084628424244","1.9190699404753104","27.72877647791143","-0.34688259688715384","0.054594084628424244","1.8579322916645102","27.16933047728896","-0.2980038185871674","0.054594084628424244","1.8602060546884243","26.623047911975252","-0.24280869008103778","0.054594084628424244"
"2.1296619689542786","29.52558539755772","-0.5606507386050001","0.05686883815460859","1.9289918154753103","28.12148563128956","-0.3568044718871537","0.054594084628424244","1.8678541666645105","27.3009648303766","-0.30792569358716726","0.054594084628424244","1.8701279296884241","27.057441277164465","-0.25273056508103764","0.054594084628424244"
"2.1395838439542785","29.75594551546109","-0.570572613605","0.054594084628424244","1.9389136904753101","28.12367953717435","-0.36672634688715355","0.054594084628424244","1.8777760416645104","27.72877647791143","-0.3178475685871671","0.054594084628424244","1.880049804688424","26.853408029878622","-0.2626524400810375","0.054594084628424244"
"2.1495057189542788","29.854671280276822","-0.5804944886049999","0.05573146139151641","1.9488355654753104","28.321131066805812","-0.3766482218871534","0.054594084628424244","1.8876979166645107","27.40627231284671","-0.327769443587167","0.054594084628424244","1.8899716796884238","27.24831108914154","-0.27257431508103824","0.054594084628424244"
"2.1594275939542786","30.569884598719668","-0.5904163636049997","0.05583485927907025","1.9587574404753103","28.525164314091654","-0.38657009688715327","0.054594084628424244","1.8976197916645106","27.386527159883567","-0.3376913185871677","0.054594084628424244","1.8998935546884237","27.129840171362666","-0.2824961900810381","0.054594084628424244"
"2.1693494689542785","30.131103421760866","-0.6003382386049996","0.054594084628424244","1.9686793154753106","28.48567400816536","-0.3964919718871531","0.054594084628424244","1.9075416666645104","27.386527159883567","-0.3476131935871676","0.054594084628424244","1.909815429688424","27.511579795316823","-0.29241806508103796","0.054594084628424244"
"2.1792713439542784","29.94681532743817","-0.6102601136050003","0.054594084628424244","1.9786011904753105","28.465928855202215","-0.4064138468871539","0.054594084628424244","1.9174635416645103","28.242150454953226","-0.35753506858716744","0.054594084628424244","1.9197373046884243","27.344842948072483","-0.3023399400810378","0.054594084628424244"
"2.1991150939542785","30.552333351641316","-0.6201819886050002","0.054594084628424244","1.9984449404753102","28.38475433746484","-0.41633572188715373","0.054594084628424244","1.9273854166645106","28.044698925321768","-0.3674569435871673","0.054594084628424244","1.9296591796884242","27.89331941927098","-0.3122618150810377","0.054594084628424244"
"2.2090369689542784","30.657640834111426","-0.630103863605","0.054594084628424244","2.0083668154753105","28.801596455575698","-0.4262575968871536","0.054594084628424244","1.9373072916645104","28.12587344305914","-0.37737881858716715","0.054594084628424244","1.939581054688424","27.551070101243116","-0.32218369008103753","0.054594084628424244"
"2.2189588439542787","30.60498709287637","-0.6400257386049999","0.054594084628424244","2.0182886904753103","28.073219701824087","-0.43617947188715345","0.054594084628424244","1.9472291666645107","28.268477325570757","-0.387300693587167","0.054594084628424244","1.9495029296884239","28.18291499606379","-0.3321055650810383","0.054594084628424244"
"2.2288807189542785","30.690549422383338","-0.6499476136049998","0.054594084628424244","2.0282105654753106","28.40669339631278","-0.4461013468871533","0.054594084628424244","1.9571510416645106","28.235568737298845","-0.39722256858716776","0.054594084628424244","1.9594248046884237","27.972300031123567","-0.34202744008103814","0.054594084628424244"
"2.2388025939542784","30.578660222258844","-0.6598694886049996","0.05732378885984546","2.0381324404753105","28.571236337672328","-0.45602322188715316","0.054594084628424244","1.9670729166645105","28.143424690137497","-0.4071444435871676","0.054594084628424244","1.969346679688424","27.774848501492105","-0.351949315081038","0.054594084628424244"
"2.2586463439542785","30.67519208118978","-0.6697913636050004","0.054594084628424244","2.0480543154753104","28.788433020266936","-0.4659450968871539","0.054594084628424244","1.9769947916645103","28.327712784460193","-0.4170663185871675","0.054594084628424244","1.9792685546884239","27.880155983962215","-0.36187119008103785","0.054594084628424244"
