"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.477628778053695","44.795170355724","-0.21187153895647448","0.054594084628424244","2.248643860234661","44.25546950806467","-0.07648196728259826","0.054594084628424244","2.1904365621797477","44.4660844730049","-0.07267959656182921","0.054594084628424244","2.0964257713934056","44.298250672818156","-0.011454397817724171","0.054594084628424244"
"2.487550653053695","45.55864960363231","-0.22179341395647523","0.054594084628424244","2.2585657352346606","44.42001244942422","-0.08640384228259812","0.054594084628424244","2.200358437179748","45.20323685029568","-0.08260147156182907","0.054594084628424244","2.106347646393406","43.689441789787814","-0.02137627281772403","0.054594084628424244"
"2.497472528053695","45.02553047362736","-0.23171528895647509","0.054594084628424244","2.2684876102346605","43.970261743041455","-0.09632571728259798","0.054594084628424244","2.210280312179748","44.650372567327594","-0.09252334656182892","0.054594084628424244","2.1162695213934057","44.32128668460849","-0.03129814781772389","0.054594084628424244"
"2.507394403053695","45.17690997967815","-0.24163716395647494","0.054594084628424244","2.278409485234661","44.426594167078605","-0.10624759228259784","0.054594084628424244","2.2202021871797477","44.72935317918017","-0.10244522156182967","0.054594084628424244","2.1261913963934056","44.06459969608759","-0.04122002281772463","0.054594084628424244"
"2.517316278053695","45.11767452078872","-0.2515590389564748","0.054594084628424244","2.2883313602346607","44.24230607275591","-0.1161694672825977","0.05539693881413636","2.230124062179748","44.67669943794512","-0.11236709656182953","0.054594084628424244","2.136113271393406","43.89347503707366","-0.05114189781772449","0.054594084628424244"
"2.527238153053695","45.598139909558604","-0.26148091395647466","0.054594084628424244","2.2982532352346605","44.95313157942916","-0.12609134228259755","0.054594084628424244","2.240045937179748","44.92680470881164","-0.12228897156182938","0.054594084628424244","2.1460351463934058","43.63240023678317","-0.06106377281772435","0.054594084628424244"
"2.537160028053695","45.32170776807456","-0.2714027889564745","0.054594084628424244","2.308175110234661","44.176488896212085","-0.1360132172825974","0.054594084628424244","2.2499678121797477","44.92680470881164","-0.13221084656182924","0.054594084628424244","2.1559570213934056","43.939547060654334","-0.0709856478177242","0.054594084628424244"
"2.547081903053695","45.55864960363231","-0.28132466395647526","0.054594084628424244","2.3180969852346607","44.59771882609254","-0.14593509228259816","0.054594084628424244","2.259889687179748","45.11109280313433","-0.1421327215618291","0.054594084628424244","2.165878896393406","44.45292103769613","-0.08090752281772406","0.054594084628424244"
"2.557003778053695","45.16374654436939","-0.2912465389564751","0.054594084628424244","2.3280188602346605","44.959713297083546","-0.155856967282598","0.054594084628424244","2.269811562179748","44.74251661448894","-0.15205459656182896","0.054594084628424244","2.1758007713934058","44.05801797843321","-0.09082939781772392","0.054594084628424244"
"2.566925653053695","44.782006920415235","-0.301168413956475","0.054594084628424244","2.337940735234661","44.9399681441204","-0.16577884228259787","0.054594084628424244","2.2797334371797477","44.62404569671006","-0.1619764715618297","0.054594084628424244","2.1857226463934056","44.50820746599294","-0.10075127281772467","0.054594084628424244"
"2.576847528053695","45.598139909558604","-0.31109028895647484","0.054594084628424244","2.3478626102346607","44.591137108438154","-0.17570071728259773","0.054594084628424244","2.289655312179748","44.92680470881164","-0.17189834656182956","0.054594084628424244","2.195644521393406","44.25546950806467","-0.11067314781772453","0.054594084628424244"
"2.586769403053695","45.242727156221974","-0.3210121639564747","0.054594084628424244","2.3577844852346606","44.426594167078605","-0.1856225922825976","0.054594084628424244","2.299577187179748","44.828078943995905","-0.18182022156182942","0.05550398603889797","2.205566396393406","44.531901649548715","-0.12059502281772438","0.054594084628424244"
"2.596691278053695","45.20323685029568","-0.33093403895647455","0.054594084628424244","2.367706360234661","44.768843485106466","-0.19554446728259745","0.054594084628424244","2.3094990621797478","45.432280624668174","-0.19174209656182928","0.054594084628424244","2.2154882713934057","44.45292103769613","-0.13051689781772424","0.054594084628424244"
"2.606613153053695","45.229563720913205","-0.3408559139564753","0.054594084628424244","2.3776282352346607","44.83466066165029","-0.2054663422825982","0.054594084628424244","2.319420937179748","45.05843906189928","-0.20166397156182914","0.054594084628424244","2.225410146393406","44.413430731769836","-0.1404387728177241","0.054594084628424244"
"2.616535028053695","45.65079365079366","-0.35077778895647427","0.054594084628424244","2.3875501102346606","44.91364127350287","-0.21538821728259805","0.054594084628424244","2.329342812179748","45.1966551326413","-0.211585846561829","0.054594084628424244","2.235332021393406","44.591137108438154","-0.15036064781772396","0.054594084628424244"
"2.626456903053695","45.02553047362736","-0.360699663956475","0.054594084628424244","2.397471985234661","45.20323685029568","-0.2253100922825979","0.054594084628424244","2.339264687179748","44.91364127350287","-0.22150772156182974","0.054594084628424244","2.2452538963934057","44.22914263744714","-0.1602825228177247","0.054594084628424244"
"2.636378778053695","45.453342121162194","-0.37062153895647487","0.054594084628424244","2.4073938602346607","45.041984767763324","-0.23523196728259776","0.054594084628424244","2.3491865621797476","45.150583109060626","-0.2314295965618296","0.054594084628424244","2.2551757713934055","44.51544735541276","-0.17020439781772456","0.05504903533366111"
"2.6463006530536948","45.6376302154849","-0.38054341395647473","0.054594084628424244","2.4173157352346606","44.795170355724","-0.24515384228259762","0.054594084628424244","2.359108437179748","45.99304296882152","-0.24135147156182946","0.054594084628424244","2.265097646393406","45.16374654436939","-0.18012627281772442","0.054594084628424244"
"2.656222528053695","45.7824280038813","-0.3904652889564746","0.054594084628424244","2.427237610234661","44.91364127350287","-0.2550757172825975","0.05544711720074337","2.369030312179748","46.190494498452985","-0.2512733465618293","0.054594084628424244","2.2750195213934057","44.558228520166246","-0.19004814781772428","0.054594084628424244"
"2.666144403053695","45.42701525054467","-0.40038716395647445","0.054594084628424244","2.4371594852346607","45.611303344867366","-0.2649975922825982","0.054594084628424244","2.3789521871797477","45.97987953351276","-0.26119522156182917","0.054594084628424244","2.2849413963934055","45.48625070943411","-0.19997002281772414","0.054594084628424244"
"2.6760662780536952","44.604300543746916","-0.4103090389564743","0.054594084628424244","2.4470813602346606","45.45992383881658","-0.2749194672825981","0.054594084628424244","2.388874062179748","45.09792936782557","-0.27111709656182903","0.054594084628424244","2.294863271393406","44.78858863806961","-0.209891897817724","0.054594084628424244"
"2.695910028053695","36.423225499350075","-0.42023091395647505","0.054594084628424244","2.4570032352346605","45.0847659325168","-0.28484134228259794","0.054594084628424244","2.398795937179748","44.9399681441204","-0.2810389715618289","0.054594084628424244","2.3047851463934057","44.47924790831366","-0.21981377281772474","0.054594084628424244"
"2.705831903053695","29.4597682210139","-0.4301527889564749","0.0561105869792138","2.4669251102346608","45.018948755972986","-0.2947632172825978","0.054594084628424244","2.4087178121797477","45.41385181523591","-0.29096084656182963","0.054594084628424244","2.3147070213934056","44.91364127350287","-0.2297356478177246","0.054594084628424244"
"2.715753778053695","31.473773823254795","-0.44007466395647477","0.054594084628424244","2.4768469852346606","44.659148190866766","-0.30468509228259766","0.05868864097555606","2.418639687179748","46.08518701598287","-0.3008827215618295","0.054594084628424244","2.324628896393406","45.04527562659051","-0.23965752281772446","0.05506472328901411"
"2.725675653053695","31.48693725856356","-0.4499965389564746","0.054594084628424244","2.4867688602346605","44.782006920415235","-0.3146069672825975","0.054594084628424244","2.428561562179748","45.72319254499186","-0.31080459656182935","0.054594084628424244","2.3345507713934057","44.90705955584849","-0.2495793978177243","0.055568978996788955"
"2.7355975280536953","30.47335273978873","-0.4599184139564745","0.054594084628424244","2.496690735234661","45.13083795609748","-0.32452884228259826","0.054594084628424244","2.4384834371797477","45.242727156221974","-0.3207264715618292","0.05535233580381902","2.3444726463934056","44.795170355724","-0.25950127281772417","0.054594084628424244"
"2.745519403053695","31.25657714066019","-0.46984028895647434","0.054594084628424244","2.5066126102346606","45.150583109060626","-0.3344507172825981","0.054594084628424244","2.448405312179748","45.13083795609748","-0.33064834656182907","0.054594084628424244","2.354394521393406","44.768843485106466","-0.26942314781772403","0.054594084628424244"
"2.755441278053695","31.658061917577495","-0.4797621639564751","0.054594084628424244","2.5165344852346605","44.90705955584849","-0.344372592282598","0.054594084628424244","2.458327187179748","45.29538089745703","-0.3405702215618289","0.054594084628424244","2.3643163963934057","44.90047783819411","-0.2793450228177239","0.05503435950445992"
"2.765363153053695","31.447446952637268","-0.48968403895647494","0.054594084628424244","2.526456360234661","45.32828948572894","-0.35429446728259784","0.054594084628424244","2.4682490621797477","44.696444590908264","-0.3504920965618288","0.054594084628424244","2.3742382713934056","44.80833379103276","-0.28926689781772463","0.054594084628424244"
"2.775285028053695","32.23725307116311","-0.4996059139564748","0.054594084628424244","2.5363782352346607","44.9399681441204","-0.3642163422825977","0.054594084628424244","2.478170937179748","45.21640028560444","-0.3604139715618295","0.054594084628424244","2.384160146393406","44.88073268523096","-0.2991887728177245","0.054594084628424244"
"2.785206903053695","31.64489848226873","-0.5095277889564747","0.054594084628424244","2.5463001102346605","45.25150277976115","-0.3840600922825974","0.054594084628424244","2.488092812179748","45.22298200325883","-0.3703358465618294","0.054594084628424244","2.4040038963934056","44.96629501473793","-0.30911064781772435","0.054594084628424244"
"2.805050653053695","31.71071565881255","-0.5194496639564745","0.054594084628424244","2.556221985234661","45.183491697332535","-0.39398196728259727","0.054594084628424244","2.4980146871797477","45.66395708610242","-0.38025772156182924","0.054594084628424244","2.413925771393406","44.92680470881164","-0.3190325228177242","0.054594084628424244"
"2.814972528053695","32.11878215338423","-0.5293715389564744","0.054594084628424244","2.5661438602346607","45.53232273301478","-0.403903842282598","0.054594084628424244","2.507936562179748","45.420433532890286","-0.3901795965618291","0.054594084628424244","2.4238476463934058","45.3414529210377","-0.32895439781772406","0.054594084628424244"
