"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","-6.51586822045092","0.7870647200597828","4.448307447425904","363.27571202773055","-5.711200603225826","0.5950755224498243","3.6115726741348224","111.65225828893651","-5.721945252412989","0.5971228006233902","3.6315472567974574","110.78785937032768","-5.160920716059173","0.6414804943839848"
"","","-6.5357119704509214","0.6960745790124091","4.458229322425905","371.8933743432014","-5.721122478225825","0.5595893674413485","3.6214945491348223","111.41970426514835","-5.741789002412989","0.6505795084887221","3.6414691317974572","110.4807125464565","-5.1807644660591725","0.7233716213266213"
"","","-6.555555720450921","0.7267837516158977","4.468151197425905","387.9132751139672","-5.731044353225825","0.9190004245784746","3.631416424134822","110.49387598176527","-5.751710877412989","0.5868864097555606","3.651391006797457","110.24377071089876","-5.190686341059172","0.668777536698197"
"","","-6.565477595450921","0.6785264803818442","4.487994947425904","401.6383503292385","-5.750888103225825","0.7097231001695151","3.6512601741348223","110.62551033485292","-5.781476502412988","0.8325597905834697","3.6712347567974573","110.27009758151628","-5.240295716059172","0.6005349309126666"
"","","-6.585321345450921","0.7279211283789899","4.507838697425904","415.1133202736433","-5.760809978225825","0.4731487334463434","3.6711039241348224","109.90152139287089","-5.791398377412988","0.6633181282353545","3.7208441317974574","108.05534959081673","-5.250217591059173","0.6141834520697728"
"","","-6.595243220450921","0.6648779592247381","4.527682447425905","424.7840574138153","-5.770731853225825","0.5254680645485833","3.6810257991348223","109.33110586282444","-5.811242127412988","0.509544789865293","3.7307660067974573","107.72955456692482","-5.270061341059173","0.6005349309126666"
"","","-6.6051650954509205","0.6180830295432316","4.577291822425904","478.85067403867873","-5.790575603225824","0.46404971934160605","3.690947674134822","108.89671249763524","-5.821164002412989","0.609633945017404","3.770453506797457","107.2995490135052","-5.279983216059173","0.595985423860298"
"","","-6.62500884545092","0.5471816209348884","4.587213697425905","489.7938765920312","-5.850106853225825","0.5800621491770076","3.7107914241348223","108.57201442668573","-5.841007752412989","0.6369309873316161","3.7902972567974573","107.13061826037607","-5.299826966059173","0.5118195433914773"
"","","-6.63493072045092","0.6960745790124091","4.6070574474259045","502.91782159486894","-5.869950603225825","0.5595893674413485","3.7207132991348226","107.96649640248258","-5.860851502412989","0.6505795084887221","3.8101410067974575","106.32984261242625","-5.319670716059172","0.7006240860647778"
"","","-6.6547744704509215","0.6278319732268788","4.616979322425904","518.6612902241507","-5.889794353225825","0.5459408462842424","3.7306351741348225","108.03450748491119","-5.8806952524129885","0.6460300014363536","3.829984756797457","106.07096171802056","-5.329592591059172","0.509544789865293"
"","","-6.664696345450921","0.5771374660719134","4.636823072425905","534.1985317002619","-5.9096381032258245","0.4196920255810114","3.750478924134822","107.3346515076619","-5.900539002412988","0.4981710222343712","3.8498285067974574","105.50932181151329","-5.349436341059172","0.5595893674413485"
"","","-6.7242275954509205","0.6005349309126666","4.646744947425905","548.2351415511739","-5.919559978225826","0.668777536698197","3.7604007991348225","107.38730524889696","-5.920382752412988","0.7051735931171464","3.859750381797457","105.47860712912617","-5.369280091059173","0.6278319732268788"
"","","-6.73414947045092","0.6323814802792475","4.6665886974259045","567.3572252430384","-5.939403728225826","0.6369309873316161","3.7703226741348224","107.24250746050056","-5.930304627412988","0.7199594910373447","3.8795941317974574","105.12758218755913","-5.389123841059173","0.6278319732268788"
"","","-6.74407134545092","0.6232824661745101","4.676510572425904","578.5900233731838","-5.949325603225826","0.5937106703341136","3.7901664241348225","106.98187144138703","-5.940226502412989","0.5595893674413485","3.9490472567974573","103.7892995978348","-5.399045716059173","0.6369309873316161"
"","","-6.75399322045092","0.595985423860298","4.686432447425904","596.5361735107987","-5.969169353225825","0.7916142271121516","3.8000882991348224","106.47025258905306","-5.969992127412989","0.5595893674413485","3.9688910067974574","103.73664585659974","-5.418889466059173","0.7267837516158977"
"","","-6.76391509545092","0.5459408462842424","4.706276197425905","612.1831102811497","-5.979091228225825","0.595985423860298","3.8199320491348225","106.19601435345382","-5.989835877412989","0.6619532761196439","3.9788128817974573","103.0170447263873","-5.508186341059173","0.6073591914912198"
"","","","","","","-5.998934978225825","0.6642280296458283","3.8298539241348224","106.18943263579943","-6.0096796274129884","0.7188221142742525","3.988734756797457","104.53961541043435","-5.518108216059173","0.48224774755108085"
"","","","","","","-6.018778728225825","0.6005349309126666","3.8695414241348223","105.1758481170246","-6.019601502412988","0.6278319732268788","4.008578506797457","108.31313353228003","-5.528030091059173","0.6005349309126666"
"","","","","","","-6.0882318532258255","0.6278319732268788","3.8893851741348224","104.97839658739315","-6.039445252412988","0.5254680645485833","4.018500381797457","108.5018094383723","-5.547873841059173","0.7233716213266213"
"","","","","","","-6.098153728225825","0.6851557620867242","3.9092289241348226","104.99908198573549","-6.059289002412988","0.5353253298287155","4.028422256797457","107.96649640248258","-5.557795716059172","0.6733270437505657"
"","","","","","","-6.108075603225825","0.5595893674413485","3.9290726741348223","104.35532731611166","-6.079132752412989","0.6824260578553031","4.048266006797458","108.88354906232647","-5.567717591059172","0.6278319732268788"
"","","","","","","-6.117997478225825","0.5504903533366111","3.9489164241348225","103.48654058573322","-6.089054627412989","0.7142726072218839","4.068109756797457","108.39211414413262","-5.587561341059172","0.5140942969176616"
"","","","","","","-6.137841228225825","0.5868864097555606","3.9687601741348226","103.98455722158145","-6.098976502412989","0.6414804943839848","4.078031631797457","108.49303381483314","-5.597483216059172","0.8257355300049166"
"","","","","","","-6.147763103225825","0.5377517335899787","3.9786820491348225","103.35051842087599","-6.108898377412989","0.5817682143216458","4.097875381797457","108.71023049742774","-5.617326966059173","0.6369309873316161"
"","","","","","","-6.1576849782258245","0.6721896669874735","3.998525799134822","106.76862378938505","-6.1287421274129885","0.6059943393755091","4.107797256797458","109.98927762826264","-5.627248841059173","0.5868864097555606"
"","","","","","","-6.167606853225826","0.5254680645485833","4.008447674134822","108.59834129730325","-6.138664002412988","0.5868864097555606","4.157406631797457","131.03761068697634","-5.647092591059173","0.668777536698197"
"","","","","","","-6.187450603225826","0.6210077126483258","4.018369549134823","108.02353795548723","-6.158507752412988","0.7028988395909621","4.167328506797458","136.3249238693299","-5.657014466059173","0.6187329591221414"
"","","","","","","-6.197372478225826","0.5459408462842424","4.0382132991348225","107.31490635469876","-6.178351502412988","0.595985423860298","4.187172256797457","150.42515699090094","-5.726467591059172","0.4913467616558182"
"","","","","","","-6.207294353225826","0.6778765508029343","4.107666424134822","110.41489536991268","-6.188273377412989","0.6232824661745101","4.207016006797457","163.19588314628686","-5.746311341059173","0.6323814802792475"
"","","","","","","-6.217216228225825","0.7916142271121516","4.127510174134822","117.27962688343312","-6.198195252412989","0.7643171847979394","4.226859756797458","175.03419930063532","-5.756233216059173","0.6869755649076718"
"","","","","","","-6.266825603225825","0.6778765508029343","4.137432049134822","123.97762154970924","-6.208117127412989","0.5544711720074337","4.236781631797458","187.69084235001193","-5.776076966059173","0.7051735931171464"
"","","","","","","-6.286669353225824","0.5823369027031919","4.157275799134823","133.36753873662755","-6.227960877412989","0.6278319732268788","4.256625381797457","199.61691473975213","-5.785998841059173","0.5868864097555606"
"","","","","","","-6.296591228225826","0.6278319732268788","4.1671976741348224","146.377400633456","-6.247804627412989","0.6210077126483258","4.266547256797457","214.71537503890448","-5.805842591059172","0.6483047549625379"
"","","","","","","-6.306513103225826","0.557639578704619","4.187041424134822","158.68960045891998","-6.2577265024129884","0.7597676777455706","4.276469131797457","227.27548622935018","-5.815764466059172","0.7233716213266213"
"","","","","","","-6.326356853225826","0.6032646351440879","4.206885174134823","172.06584463850902","-6.267648377412988","0.609633945017404","4.296312881797458","232.44432849392481","-5.825686341059172","0.6414804943839848"
"","","","","","","-6.3362787282258255","0.6187329591221414","4.2267289241348225","187.54385065573075","-6.287492127412988","0.5896161139869819","4.316156631797457","239.64911541958836","-5.845530091059172","0.609633945017404"
"","","","","","","-6.356122478225825","0.5459408462842424","4.246572674134822","198.76348535056727","-6.297414002412988","0.6551290155410909","4.326078506797457","245.78766408524197","-5.865373841059173","0.7028988395909621"
"","","","","","","-6.366044353225825","0.5971228006233902","4.256494549134822","210.56669901075904","-6.317257752412989","0.5954167354787518","4.355844131797458","270.64022994818845","-5.905061341059173","1.2147183829824395"
"","","","","","","-6.375966228225825","0.6933448747809878","4.266416424134823","218.1839402427638","-6.327179627412989","0.6824260578553031","4.3657660067974575","277.8603742150455","-5.914983216059173","0.6210077126483258"
"","","","","","","-6.395809978225825","0.5573146139151641","4.2862601741348225","223.10706504824157","-6.356945252412989","0.6232824661745101","4.375687881797457","291.9869342072341","-5.934826966059172","0.609633945017404"
"","","","","","","-6.4057318532258245","0.7552181706932021","4.335869549134823","261.65399144407223","-6.3767890024129885","0.5550398603889798","4.385609756797457","304.9625711722598","-6.024123841059173","0.7097231001695151"
"","","","","","","-6.415653728225826","0.4776982404987121","4.345791424134823","269.7451163471925","-6.386710877412988","0.6032646351440879","4.405453506797457","318.8798325430391","-6.043967591059173","0.7301958819051743"
"","","","","","","-6.445419353225826","0.3002674654563333","4.365635174134822","280.5347454886095","-6.396632752412988","0.5823369027031919","4.415375381797458","327.98015415316456","-6.053889466059172","0.7506686636408333"
"","","","","","","-6.455341228225826","0.4231041558702879","4.375557049134822","295.2119758578813","-6.406554627412988","0.735314077339089","4.435219131797457","346.0842655144847","-6.073733216059172","0.5914359168079293"
"","","","","","","-6.475184978225825","0.5254680645485833","4.385478924134822","312.17745006499337","-6.416476502412988","0.6551290155410909","4.445141006797457","356.07970072560624","-6.083655091059172","0.6187329591221414"
"","","","","","","-6.485106853225825","0.609633945017404","4.405322674134823","323.364176171558","-6.426398377412988","0.6619532761196439","4.464984756797457","370.66478704771674","-6.093576966059172","0.6551290155410909"
"","","","","","","-6.504950603225825","0.6210077126483258","4.4152445491348224","339.9193899782136","-6.446242127412989","0.5550398603889798","4.474906631797458","383.02964061441577","-6.103498841059172","0.6460300014363536"
"","","","","","","-6.514872478225825","0.5732378885984546","4.435088299134822","350.64758975485626","-6.456164002412989","0.7006240860647778","4.4947503817974575","395.14658281613305","-6.123342591059173","0.7916142271121516"
"","","","","","","-6.534716228225824","0.6551290155410909","4.445010174134822","364.77195584116004","-6.476007752412989","0.7397498467151485","4.504672256797457","410.87469410422125","-6.133264466059173","0.5814270012927182"
