"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.5615758990832544","552.5812691089509","-6.55688847909043","1.3320956649335514","2.5253717825858075","72.8245119398522","-6.617425990047723","1.6878671164287828","2.301074792504351","66.01462807345162","-6.051732602388201","1.4740402849674545","2.2863914049176493","66.8965782391388","-5.718152353864225","1.3785006368677122"
"3.5814196490832546","567.4329149960639","-6.57673222909043","1.5729920633564736","2.5452155325858077","73.89075019986208","-6.632308802547723","1.3614399854213295","2.3209185425043506","66.32232337379398","-6.061654477388201","1.5866405845135796","2.296313279917649","66.39636769740576","-5.737996103864225","1.6287235247479899"
"3.6012633990832548","586.5001510408085","-6.59657597909043","1.7401864475310227","2.5551374075858075","73.55727650537341","-6.647191615047722","1.1294151257505265","2.3407622925043508","66.23088451066702","-6.081498227388201","1.437644228548505","2.3062351549176494","67.05015165107439","-5.7479179788642245","1.7197136657953636"
"","","-6.616419729090429","1.1703606892218448","2.5650592825858074","75.0184178246462","-6.676957240047722","1.5586611161415123","2.3506841675043506","66.3279178338002","-6.0914201023882","1.5798163239350265","2.326078904917649","67.20372506300995","-5.757839853864224","1.4672160243889014"
"","","-6.626341604090429","1.484276675835284","2.5749811575858077","75.52521008403363","-6.686879115047722","1.5832284542243031","2.360606042504351","66.8018015049157","-6.101341977388202","1.7845441412916174","2.3459226549176493","67.95842868737911","-5.777683603864224","1.4876888061245606"
"","","-6.646185354090431","1.695828753770428","2.5849030325858076","75.69962560187474","-6.696800990047722","1.371676376289159","2.3705279175043508","67.03314888046722","-6.121185727388202","1.9312657437305076","2.3657664049176494","68.7657860529833","-5.807449228864225","1.900556571127019"
"","","-6.656107229090431","1.7788572574761568","2.5948249075858074","76.02212976693947","-6.716644740047723","1.2829609887679696","2.3903716675043505","67.74781372243888","-6.131107602388202","1.166948558932568","2.3756882799176493","68.68680544113072","-5.817371103864225","1.1294151257505265"
"","","-6.6660291040904305","1.5474010861868996","2.6047467825858073","75.824678237308","-6.726566615047723","1.5644617376332821","2.400293542504351","67.2256641218579","-6.1410294773882015","1.4922383131769292","2.385610154917649","69.46783593611737","-5.837214853864225","1.6617074508776628"
"","","-6.68587285409043","1.2863731190572463","2.6245905325858074","76.72966441478553","-6.756332240047723","1.562755672488644","2.4201372925043505","67.79498269896195","-6.160873227388201","1.7060651446382575","2.395532029917649","69.09048412393281","-5.847136728864225","1.3785006368677122"
"","","-6.69579472909043","1.5388707604637084","2.6444342825858076","77.12456747404846","-6.7662541150477225","1.3258563409760173","2.4399810425043507","67.94965306383993","-6.180716977388201","1.6241740176956212","2.415375779917649","69.89345367776741","-5.866980478864225","1.7197136657953636"
"","","-6.72556035409043","1.3938552231694565","2.6741999075858076","78.27900075062706","-6.776175990047722","1.477452415256731","2.4499029175043505","68.46302704088173","-6.200560727388201","1.1874213406682272","2.4352195299176493","69.81886087768441","-5.886824228864224","1.6514710600098332"
"","","-6.7354822290904295","1.2863731190572463","2.684121782585808","80.46808004247451","-6.796019740047722","1.4945130667031137","2.4598247925043504","69.5687556068179","-6.2104826023882005","1.6014264824337776","2.445141404917649","70.66132073744532","-5.896746103864224","1.5201040438726876"
"","","-6.755325979090431","1.5456950210422613","2.6940436575858078","80.00735980666778","-6.805941615047722","1.4857390173878313","2.4697466675043507","70.0321085296864","-6.220404477388202","1.6253113944587134","2.455063279917649","70.56917669028397","-5.916589853864226","1.5218101090173257"
"","","-6.765247854090431","1.4262704609175834","2.7337311575858076","81.03410776075137","-6.825785365047723","1.3136701613714583","2.489590417504351","70.13971961333554","-6.240248227388202","1.6105254965385152","2.474907029917649","70.63279996094299","-5.9265117288642255","1.8903201802591894"
"","","-6.775169729090431","1.3739511298153435","2.7436530325858075","82.20126569146178","-6.835707240047723","1.4262704609175834","2.5094341675043506","71.62883323263947","-6.250170102388202","1.3739511298153435","2.484828904917649","70.93117116127497","-5.946355478864225","1.3951821627263974"
"","","-6.79501347909043","1.7060651446382575","2.7634967825858077","82.89892776282628","-6.855550990047723","1.3068459007929054","2.5292779175043507","72.28568865454679","-6.260091977388202","1.344379333974947","2.4947507799176494","71.3282681264227","-5.966199228864225","1.2113062526931628"
"","","-6.81485722909043","1.4603917638103485","2.7833405325858074","82.78923246858658","-6.875394740047723","1.9295596785858693","2.5391997925043506","72.62925431610554","-6.289857602388201","1.709477274927534","2.514594529917649","72.15756455087484","-5.976121103864225","2.006332610094591"
"","","-6.82477910409043","1.450155372942519","2.7932624075858072","83.3618419045178","-6.8853166150477225","1.3830501439200809","2.549121667504351","72.88758673404003","-6.309701352388201","1.4558422567579798","2.5344382799176493","71.27561438518764","-5.986042978864225","2.098460127905057"
"","","-6.8545447290904296","1.668531711456216","2.8031842825858075","83.33770893978507","-6.905160365047722","1.5320464998851553","2.5590435425043507","72.92981942232231","-6.319623227388201","1.23064165766573","2.544360154917649","72.08735956256142","-5.9959648538642245","1.3989734186033713"
"","","-6.864466604090429","1.468580876504612","2.8428717825858074","84.74180870605325","-6.934925990047722","1.5149858484387728","2.5788872925043504","73.21831804617273","-6.329545102388201","1.5195353554911413","2.5542820299176494","72.01715457424801","-6.005886728864224","1.2795488584786932"
"","","-6.884310354090431","1.642372045905096","2.8527936575858073","85.74661760128889","-6.944847865047722","1.569579933067197","2.5888091675043508","73.78857686865597","-6.349388852388202","1.7879562715808939","2.5642039049176493","72.77185819861714","-6.015808603864224","1.4967878202292981"
"","","-6.894232229090431","1.3239065522392879","2.8825592825858077","87.15071736755706","-6.964691615047723","1.477452415256731","2.5987310425043506","74.73211310668059","-6.359310727388202","1.5149858484387728","2.574125779917649","73.114107516645","-6.025730478864224","1.6514710600098332"
"","","-6.904154104090431","1.5513819048577222","2.9024030325858075","89.02870080494073","-6.984535365047723","1.4876888061245606","2.608652917504351","74.85293463790747","-6.379154477388202","1.4677409675103286","2.584047654917649","73.91707707047962","-6.045574228864226","1.7538349686881287"
"","","-6.93391972909043","1.6327043434188124","2.9222467825858076","89.97646814717173","-6.994457240047723","1.6241740176956212","2.6185747925043508","75.54495523699677","-6.398998227388201","1.6139376268277916","2.603891404917649","74.08820172949355","-6.055496103864225","1.1464757771969092"
"","","-6.94384160409043","1.6059759894861465","2.9420905325858078","90.65657897145788","-7.0143009900477225","1.5115737181494961","2.6284966675043506","75.92669486095093","-6.408920102388201","1.4558422567579798","2.6138132799176494","74.68055631838793","-6.065417978864225","1.1635364286432917"
"","","-6.95376347909043","1.264762960558495","2.9520124075858076","90.88913299524604","-7.024222865047722","1.4494729468846637","2.6384185425043505","76.72637355595835","-6.428763852388201","1.5641205246043546","2.6237351549176493","74.8780078480194","-6.075339853864225","1.312987735313603"
"","","-6.96368535409043","1.5578812006468203","2.9619342825858075","91.98169812587346","-7.044066615047722","1.1009807066732222","2.6582622925043506","77.33518243898868","-6.438685727388201","1.2624882070323107","2.633657029917649","75.824678237308","-6.095183603864225","1.5923274683290405"
"","","-6.9835291040904295","1.2465649323490202","2.9817780325858076","92.34149869097968","-7.053988490047722","1.6275861479848976","2.678106042504351","77.73886112179078","-6.468451352388202","1.5741294401195656","2.643578904917649","75.08862281295961","-6.115027353864225","1.5122561442073514"
"","","-6.993450979090429","1.5320464998851553","2.9916999075858075","92.92727156221967","-7.083754115047723","1.682180232613322","2.6880279175043507","78.14802456930485","-6.488295102388202","1.4740402849674545","2.6535007799176493","75.74240676662824","-6.144792978864224","1.617349757117068"
"","","-7.013294729090431","1.7879562715808939","3.0115436575858077","92.77589205616889","-7.103597865047723","1.4330947214961363","2.6979497925043505","78.59887222863003","-6.518060727388201","1.1146292278303283","2.6733445299176495","76.82619627371646","-6.154714853864224","1.804334496969421"
"","","-7.04306035409043","1.3739511298153435","3.0214655325858075","92.63986989131166","-7.143285365047722","1.668531711456216","2.7078716675043504","79.58612987678733","-6.527982602388201","1.4421937356008738","2.6832664049176493","76.95783062680411","-6.184480478864225","1.3909083833741722"
"","","-7.05298222909043","1.4285452144437678","3.0413092825858077","93.53498349230762","-7.153207240047722","1.5013373272816666","2.7277154175043505","80.0764678420388","-6.547826352388201","1.6319731726425388","2.693188279917649","77.34395806252786","-6.194402353864225","1.5047494575709432"
"","","-7.06290410409043","1.8596110076557009","3.0710749075858077","95.07949323520259","-7.163129115047722","1.5456950210422613","2.737637292504351","80.38416314238114","-6.567670102388201","1.4876888061245606","2.703110154917649","77.75641236886912","-6.214246103864225","1.668531711456216"
"","","-7.07282597909043","1.756109722214313","3.0909186575858074","95.7014655535417","-7.182972865047722","1.5849345193689413","2.7475591675043507","81.27104959630913","-6.577591977388201","1.5468323978053535","2.722953904917649","78.66907721694344","-6.224167978864225","1.5542253467654525"
"","","-7.08274785409043","1.3887370277355418","3.1008405325858073","97.20209717874079","-7.212738490047723","1.4262704609175834","2.7674029175043504","82.04111056187182","-6.597435727388202","1.4035229256557398","2.7328757799176495","78.95099412313947","-6.234089853864225","1.422858330628307"
"","","-7.122435354090429","1.4194462003390302","3.1107624075858076","97.15931601398731","-7.217699427547723","1.2795488584786932","2.7773247925043507","82.1968778796922","-6.617279477388202","1.847099863261687","2.7427976549176494","79.42378084131258","-6.2440117288642245","1.337555073396394"
"","","-7.132357229090431","1.4330947214961363","3.1405280325858076","99.3628750846744","-7.222660365047723","1.4296825912068598","2.7872466675043506","82.69082011889725","-6.627201352388202","1.6241740176956212","2.762641404917649","80.39897200710351","-6.263855478864224","1.769189554989873"
"","","-7.142279104090431","1.6378225388527272","3.1504499075858075","111.38109152157597","-7.252425990047723","1.6865672572709631","2.8070904175043507","84.22624082312664","-6.647045102388201","1.6059759894861465","2.772563279917649","80.97158144303474","-6.273777353864224","1.5934648450921325"
"","","-7.1621228540904305","1.3057085240298132","3.1603717825858073","122.87737774848503","-7.272269740047722","1.0918816925684849","2.8170122925043506","83.36403581040261","-6.666888852388201","1.5513819048577222","2.792407029917649","80.68308281918432","-6.283699228864224","1.3614399854213295"
"","","-7.18196660409043","1.2946597211883464","3.1702936575858076","136.4587521283023","-7.282191615047722","1.2624882070323107","2.8269341675043504","83.8774097874444","-6.676810727388201","1.4194462003390302","2.8023289049176494","80.62933212500688","-6.303542978864225","1.4808645455460077"
"","","-7.19188847909043","1.2420154252966515","3.2000592825858076","148.30716024972082","-7.292113490047722","1.5115737181494961","2.8467779175043506","84.66721590597024","-6.696654477388201","1.431729869380426","2.832094529917649","82.87698870397834","-6.313464853864225","1.422858330628307"
"","","-7.21173222909043","1.590052714802856","3.2199030325858073","172.31924076820272","-7.311957240047722","1.6582953205883864","2.856699792504351","85.44385858918733","-6.716498227388202","1.6059759894861465","2.8420164049176493","83.72822418727841","-6.333308603864225","1.6838862977579603"
