"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.7041547094497216","52.27200161110196","-3.251842666597386","0.41627989529173487","0.56520169032623","37.1077241354058","-2.467442760288141","0.32756450777054547","-1.7099109788495115","0.4092631705088453","-2.1995044577330374","0.4026313741346288","-0.09783803331014518","0.4020831148858831","-2.1216651515345077","0.4231041558702879"
"1.7239984594497217","52.0394475873138","-3.261764541597386","0.4026313741346288","0.5751235653262299","37.80977401853988","-2.477364635288141","0.41140542344991127","-1.6999891038495116","0.5397008476593252","-2.219348207733037","0.4913467616558182","-0.08791615831014532","0.32469807094951275","-2.1315870265345076","0.35486155008475756"
"1.743842209449722","51.54801266911994","-3.2816082915973857","0.4458516911321313","0.59496731532623","37.958959618705876","-2.4872865102881407","0.46177496581542177","-1.680145353849512","0.4651080475763291","-2.229270082733038","0.36851007124186363","-0.06807240831014472","0.3422493180278648","-2.1514307765345073","0.3871216910015537"
"1.7636859594497216","52.26147086285495","-3.2915301665973855","0.4231041558702879","0.6048891903262299","37.98967430109299","-2.5071302602881405","0.4060435044239053","-1.670223478849512","0.36418837687580485","-2.2491138327330376","0.36092755948791583","-0.05815053331014486","0.425617741650037","-2.161352651534508","0.5353253298287155"
"1.7835297094497218","51.99995728138751","-3.311373916597386","0.4679492968150649","0.6247329403262301","37.9501839951667","-2.517052135288141","0.3912576065037071","-1.6603016038495122","0.36528532981820183","-2.2689575827330373","0.35144941979548106","-0.03830678331014514","0.430005553419625","-2.181196401534508","0.45430077565795884"
"1.8033734594497215","51.18507795274974","-3.321295791597386","0.4185546488179192","0.6445766903262302","38.07743053648475","-2.526974010288141","0.3958071135560758","-1.6503797288495115","0.47059281228831407","-2.278879457733037","0.3236649302970866","-0.028384908310145285","0.3422493180278648","-2.1911182765345076","0.3958071135560758"
"1.8232172094497217","50.60024532688893","-3.3411395415973857","0.5391165857056894","0.6644204403262299","37.78235019497996","-2.5468177602881408","0.3958071135560758","-1.6404578538495116","0.48485320053947517","-2.288801332733038","0.4111616998578201","-0.01846303331014454","0.32250416506471874","-2.2010401515345075","0.5049952828129243"
"1.8430609594497218","50.55636720919305","-3.3609832915973863","0.3207402471919924","0.6743423153262298","38.7292200302581","-2.5567396352881406","0.4504011981845","-1.6305359788495117","0.43878117695880103","-2.3086450827330376","0.509544789865293","0.001380716689854733","0.41793907105325795","-2.220883901534507","0.3122099214688011"
"1.8629047094497215","50.60024532688893","-3.370905166597386","0.4094556347131818","0.6842641903262301","38.63139177239524","-2.5666615102881405","0.42700373334374675","-1.610692228849512","0.40148477691730294","-2.3284888327330373","0.3919075360826169","0.021224466689854893","0.41464821222606696","-2.230805776534508","0.3343887683490985"
"1.8827484594497217","50.073707914538375","-3.390748916597386","0.3025422189825177","0.7041079403262298","38.643458254761605","-2.586505260288141","0.38386465754360793","-1.6007703538495122","0.2599778473480896","-2.338410707733037","0.3912576065037071","0.03114634168985475","0.4870471064242691","-2.240727651534508","0.36339187580794885"
"1.9025922094497218","49.7336525023953","-3.4105926665973856","0.43334054673811745","0.72395169032623","39.007646631637414","-2.596427135288141","0.4685992263939748","-1.5908484788495114","0.3817396239541569","-2.3582544577330378","0.3662353177156793","0.04106821668985505","0.3159224474103367","-2.2605714015345075","0.4350466118827557"
"1.9125140844497217","49.735846408280096","-3.4205145415973863","0.4231041558702879","0.7437954403262301","38.59519232529614","-2.606349010288141","0.4250539446070173","-1.5710047288495117","0.3093407297559547","-2.3780982077330375","0.39277410885449665","0.06091196668985477","16.934759524724925","-2.2804151515345072","0.4231041558702879"
"1.9422797094497217","49.67002923173628","-3.440358291597386","0.2788197893523095","0.75371731532623","39.10198458468355","-2.6261927602881405","0.48224774755108085","-1.5610828538495118","0.36418837687580485","-2.3880200827330373","0.4299284164488409","0.07083384168985507","29.542039691693674","-2.290337026534508","0.4231041558702879"
"1.952201584449722","48.752976571892376","-3.4602020415973858","0.35713630361094195","0.7735610653262301","38.783868231388425","-2.646036510288141","0.45381332847377653","-1.551160978849512","0.3159224474103367","-2.407863832733037","0.2729704231421212","0.08075571668985493","30.69713114003772","-2.3101807765345077","0.3997066910295346"
"1.9720453344497217","48.10796824176294","-3.4701239165973856","0.36851007124186363","0.78348294032623","39.63949152645809","-2.655958385288141","0.38386465754360793","-1.5313172288495114","0.45131778201476674","-2.4277075827330377","0.35144941979548106","0.10059946668985509","31.618571611651202","-2.3201026515345076","0.4172547896600996"
"2.0018109594497218","47.83263305322129","-3.489967666597386","0.3105038563241629","0.7934048153262299","39.481530302752915","-2.665880260288141","0.3292705729151837","-1.5213953538495115","0.36199447099101084","-2.4376294577330375","0.34462515921692805","0.11052134168985495","33.373696319486406","-2.3399464015345073","0.3958071135560758"
"2.021654709449722","48.5643006658001","-3.499889541597386","0.3002674654563333","0.81324856532623","39.139280984725055","-2.6857240102881406","0.3787464621096932","-1.5114734788495117","0.4738836711155051","-2.4475513327330374","0.4231041558702879","0.1204432166898548","33.971535673092774","-2.349868276534508","0.36851007124186363"
"2.031576584449722","47.76681587667748","-3.519733291597386","0.3230150007181768","0.8330923153262302","39.79306493839366","-2.6956458852881404","0.4111616998578201","-1.491629728849512","0.24352355321213456","-2.467395082733037","0.35486155008475756","0.14028696668985496","34.182150638032994","-2.3697120265345077","0.35827368037403406"
"2.051420334449722","47.63408457064744","-3.5296551665973857","0.43334054673811745","0.84301419032623","39.58683778522303","-2.705567760288141","0.37533433182041664","-1.4717859788495113","0.31427701799674124","-2.477316957733038","0.4231041558702879","0.15020884168985482","34.137724043865916","-2.3796339015345076","0.3923949832667992"
"2.0712640844497217","47.726228617808786","-3.5494989165973863","0.4698990855517944","0.8628579403262302","40.03000677395141","-2.725411510288141","0.4595002122892373","-1.4618641038495115","0.30087852134317783","-2.4872388327330377","0.3230150007181768","0.16013071668985468","34.23370742632565","-2.3994776515345073","0.4265162861595644"
"2.091107834449722","47.25861324922127","-3.569342666597386","0.3343887683490985","0.8727798153262301","39.64826714999726","-2.7353333852881407","0.3494021416219152","-1.4420203538495118","0.430005553419625","-2.5070825827330374","0.3889828529775227","0.17997446668985484","34.11084869677719","-2.419321401534508","0.43948238125881517"
"2.110951584449722","47.05050560529224","-3.579264541597386","0.33666352187528287","0.8827016903262299","39.95629153622234","-2.7551771352881405","0.33666352187528287","-1.432098478849512","0.32689197683430676","-2.5170044577330373","0.4231041558702879","0.1898963416898547","34.55072682667839","-2.429243276534508","0.43402297279597274"
"2.120873459449722","47.385076252723316","-3.5991082915973855","0.36851007124186363","0.9025454403262301","40.17480456234782","-2.765099010288141","0.5049952828129243","-1.422176603849512","0.36528532981820183","-2.526926332733037","0.47599217535407384","0.199818216689855","34.35280517435733","-2.4490870265345075","0.3070917260348864"
"2.1307953344497217","46.61611224010302","-3.6090301665973863","0.41491504317602423","0.9223891903262302","40.11337519757359","-2.784942760288141","0.5220559342593069","-1.4023328538495115","0.3466371297974528","-2.536848207733038","0.33666352187528287","0.21966196668985472","34.60338056791345","-2.4590089015345074","0.3919075360826169"
"2.150639084449722","49.09522588992024","-3.628873916597386","0.3494021416219152","0.9323110653262301","39.815003997241604","-2.7948646352881408","0.3105038563241629","-1.3824891038495117","0.3521218945094378","-2.5566919577330376","0.3821585923989697","0.23950571668985488","34.58034455612311","-2.468930776534507","0.35713630361094195"
"2.170482834449722","48.33613445378152","-3.6487176665973857","0.35486155008475756","0.9521548153262298","40.79787383362932","-2.8047865102881406","0.3821585923989697","-1.3725672288495119","0.37186704747258387","-2.5666138327330374","0.4003566206084444","0.24942759168985473","34.86335841526154","-2.488774526534508","0.2985614003116951"
"2.180404709449722","51.609442033894176","-3.6586395415973856","0.35997974551867234","0.9620766903262301","40.4731757626798","-2.8246302602881403","0.4231041558702879","-1.3527234788495122","0.2731412826568536","-2.586457582733037","0.4776982404987121","0.25934946668985503","34.99499276834918","-2.4986964015345077","0.41627989529173487"
"2.200248459449722","45.1593587325998","-3.678483291597386","0.34316281766438095","0.9819204403262298","40.553253327474785","-2.844474010288141","0.43902743055357824","-1.3428016038495114","0.4958227299634451","-2.596379457733038","0.4003566206084444","0.2692713416898549","35.14308141557277","-2.5086182765345075","0.3730595782942323"
"2.210170334449722","49.08206245461148","-3.688405166597386","0.3457625359800202","0.9918423153262301","41.12783727870234","-2.854395885288141","0.3992192438453523","-1.3328797288495116","0.30604987092876373","-2.6063013327330378","0.3919075360826169","0.27919321668985475","34.81991907874261","-2.5284620265345072","0.48111037078798863"
"2.230014084449722","48.7442009483532","-3.7082489165973858","0.5118195433914773","1.0116860653262298","40.85930319840355","-2.8742396352881405","0.33893827540146715","-1.3130359788495118","0.41245430634127295","-2.6261450827330375","0.419204578396829","0.2990369666898549","35.31749693341389","-2.538383901534508","0.3958071135560758"
"2.239935959449722","48.98991840745013","-3.7181707915973856","0.4140051417655505","1.0216079403262301","41.30685999890153","-2.8841615102881404","0.25932190198501515","-1.303114103849512","0.3685761886453929","-2.645988832733037","0.4685992263939748","0.30895884168985477","35.43158003942318","-2.548305776534508","0.5049952828129243"
"2.2597797094497216","48.21766353600265","-3.738014541597386","0.25386249352217277","1.0414516903262299","41.37925889309973","-2.904005260288141","0.48111037078798863","-1.2832703538495114","0.3685761886453929","-2.655910707733037","0.3821585923989697","0.31888071668985507","35.38660496878491","-2.5582276515345077","0.3958071135560758"
"2.299467209449722","53.69365262444848","-3.757858291597386","0.48111037078798863","1.06129544032623","41.50619201929138","-2.9238490102881407","0.45381332847377653","-1.2733484788495115","0.35353226257823395","-2.665832582733038","0.4350466118827557","0.32880259168985493","35.63341938082423","-2.5780714015345074","0.3236649302970866"
"2.3193109594497217","47.81617875908534","-3.767780166597386","0.4413021840797627","1.0712173153262299","41.39461623429329","-2.9337708852881406","0.37192220153114014","-1.2535047288495118","0.32469807094951275","-2.6856763327330375","0.36396056418949496","0.3486463416898551","35.74530858094872","-2.5879932765345073","0.4504011981845"
"2.339154709449722","49.691968290584214","-3.7876239165973855","0.4094556347131818","1.10098294032623","41.28492094005359","-2.953614635288141","0.37760908534660104","-1.243582853849512","0.3027590121015727","-2.6955982077330374","0.3343887683490985","0.35856821668985495","35.738726863294346","-2.597915151534508","0.33268270320446025"
"2.358998459449722","52.193020999249384","-3.7975457915973863","0.36851007124186363","1.1109048153262302","41.527347540323326","-2.963536510288141","0.44455183197431164","-1.233660978849512","0.4456763097395821","-2.715441957733037","0.4067259304817606","0.3684900916898548","35.949341828234566","-2.6177589015345077","0.4196920255810114"
"2.388764084449722","48.551137230491335","-3.817389541597386","0.3867080994513384","1.13074856532623","44.294959813990964","-2.9833802602881407","0.39456633890542975","-1.2138172288495115","0.3733628923940343","-2.7352857077330377","0.48111037078798863","0.38833384168985496","35.693595085092866","-2.6376026515345075","0.40555605723972293"
"2.398685959449722","51.79811793998646","-3.827311416597386","0.27979468372067423","1.1406704403262302","43.28466615404332","-2.9933021352881406","0.3616858106633106","-1.2038953538495116","0.3400554121430708","-2.7452075827330376","0.48679725460344947","0.3982557166898548","36.150084216693216","-2.6475245265345073","0.3080666204032511"
"2.418529709449722","49.20492118415994","-3.8471551665973855","0.4231041558702879","1.16051419032623","45.65956927433283","-3.013145885288141","0.4549507052368687","-1.1939734788495118","0.3422493180278648","-2.7551294577330374","0.4153050009233701","0.418099466689855","36.0458736871655","-2.657446401534508","0.3607109162949459"
