"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.5503290052796728","65.33012943739588","-2.962324902885193","0.054594084628424244","3.155475178890265","61.26920964464218","-2.9174678212726572","0.054594084628424244","3.1914854355211357","61.591713809706896","-2.837057431002467","0.054594084628424244","3.190977512049649","61.56538693908937","-2.9018065835814557","0.054594084628424244"
"3.570172755279673","65.01420698998555","-2.9821686528851927","0.054594084628424244","3.165397053890265","61.50615148019993","-2.927389696272657","0.054594084628424244","3.2014073105211356","61.11124842093701","-2.846979306002467","0.054594084628424244","3.200899387049649","61.82207392761027","-2.9117284585814556","0.054594084628424244"
"3.580094630279673","74.4392266710606","-2.9920905278851935","0.054594084628424244","3.175318928890265","61.34160853884038","-2.937311571272657","0.054594084628424244","3.2113291855211354","61.90763625711723","-2.856901181002468","0.054594084628424244","3.210821262049649","62.230140422181954","-2.9216503335814554","0.054594084628424244"
"3.5900165052796726","98.34402519177607","-3.0020124028851933","0.054594084628424244","3.185240803890265","61.28237307995094","-2.9472334462726577","0.054594084628424244","3.2212510605211353","61.90763625711723","-2.8668230560024677","0.054594084628424244","3.2207431370496487","61.59829552736128","-2.9315722085814553","0.054594084628424244"
"3.599938380279673","112.17440788951747","-3.011934277885193","0.054594084628424244","3.205084553890265","61.59829552736128","-2.9571553212726576","0.054594084628424244","3.2311729355211356","61.88130938649971","-2.8767449310024675","0.054594084628424244","3.2306650120496485","61.98661686896982","-2.941494083581456","0.054594084628424244"
"3.609860255279673","122.84117830138594","-3.021856152885193","0.054594084628424244","3.215006428890265","62.01294373958735","-2.9670771962726574","0.054594084628424244","3.2510166855211358","62.14457809267499","-2.8866668060024674","0.054594084628424244","3.240586887049649","61.38768056242105","-2.951415958581456","0.054594084628424244"
"3.6197821302796727","141.53325643983086","-3.031778027885193","0.054594084628424244","3.224928303890265","62.31570275168892","-2.9769990712726573","0.054594084628424244","3.2609385605211356","62.328866186997686","-2.8965886810024672","0.054594084628424244","3.2505087620496487","62.28937588107139","-2.9613378335814557","0.054594084628424244"
"3.629704005279673","146.98291865765916","-3.0416999028851928","0.054594084628424244","3.234850178890265","61.88130938649971","-2.986920946272657","0.054594084628424244","3.2708604355211355","62.16432324563814","-2.906510556002467","0.054594084628424244","3.260430637049649","62.1050877867487","-2.9712597085814556","0.054594084628424244"
"3.639625880279673","176.0609472547189","-3.0516217778851935","0.054594084628424244","3.244772053890265","62.05243404551364","-2.996842821272657","0.054594084628424244","3.2807823105211353","62.28937588107139","-2.916432431002468","0.054594084628424244","3.270352512049649","62.26963072810825","-2.9811815835814555","0.054594084628424244"
"3.6495477552796727","212.7342780249355","-3.0615436528851934","0.054594084628424244","3.2546939288902648","62.21039526921881","-3.0067646962726577","0.054594084628424244","3.290704185521135","62.85540359934824","-2.9263543060024677","0.054594084628424244","3.2901962620496485","62.47366397539409","-2.9911034585814553","0.0561105869792138"
"3.659469630279673","261.20204683180464","-3.0714655278851932","0.054594084628424244","3.2646158038902646","62.35519305761521","-3.0166865712726576","0.054594084628424244","3.3006260605211355","62.16432324563814","-2.9362761810024676","0.054594084628424244","3.3100400120496487","62.79287728163162","-3.001025333581456","0.05544711720074337"
"3.669391505279673","286.9497262957471","-3.081387402885193","0.054594084628424244","3.274537678890265","62.64478863440802","-3.0266084462726575","0.054594084628424244","3.310547935521136","62.3946833635415","-2.9461980560024674","0.054594084628424244","3.319961887049649","62.71060581095184","-3.010947208581456","0.054594084628424244"
"3.6793133802796727","310.3543142747296","-3.091309277885193","0.054594084628424244","3.2844595538902652","62.3946833635415","-3.0365303212726573","0.054594084628424244","3.3204698105211357","63.05285512897971","-2.9561199310024673","0.054594084628424244","3.329883762049649","62.657952069716785","-3.020869083581456","0.054594084628424244"
"3.689235255279673","338.7017722121529","-3.101231152885193","0.054594084628424244","3.294381428890265","62.657952069716785","-3.046452196272657","0.054594084628424244","3.3303916855211355","62.71060581095184","-2.966041806002467","0.054594084628424244","3.3398056370496487","62.894893905274536","-3.0307909585814556","0.054594084628424244"
"3.699157130279673","368.29317478625444","-3.1111530278851927","0.054594084628424244","3.304303303890265","62.71060581095184","-3.056374071272657","0.054594084628424244","3.3403135605211354","62.690860657988694","-2.975963681002467","0.054594084628424244","3.3497275120496486","63.144999176141056","-3.0407128335814555","0.054594084628424244"
"3.7090790052796727","383.58250489738384","-3.1210749028851934","0.054594084628424244","3.314225178890265","63.04627341132532","-3.066295946272658","0.054594084628424244","3.3502354355211352","62.894893905274536","-2.9858855560024677","0.054594084628424244","3.359649387049649","63.368777576390045","-3.0506347085814554","0.054594084628424244"
"3.719000880279673","408.8036469489757","-3.1309967778851933","0.054594084628424244","3.3241470538902647","63.40826788231634","-3.0762178212726576","0.054594084628424244","3.3601573105211355","63.06601856428847","-2.9958074310024676","0.054594084628424244","3.3695712620496487","63.342450705772514","-3.060556583581456","0.054594084628424244"
"3.728922755279673","437.51968107504445","-3.140918652885193","0.054594084628424244","3.334068928890265","62.894893905274536","-3.0861396962726575","0.054594084628424244","3.3700791855211354","63.48724849416892","-3.0057293060024675","0.054594084628424244","3.379493137049649","63.46092162355139","-3.070478458581456","0.054594084628424244"
"3.7388446302796727","468.868402262866","-3.150840527885193","0.054594084628424244","3.343990803890265","63.22397978799364","-3.0960615712726574","0.054594084628424244","3.3800010605211357","63.368777576390045","-3.025573056002467","0.054594084628424244","3.389415012049649","63.98745903590195","-3.080400333581456","0.054594084628424244"
"3.758688380279673","510.596492191648","-3.160762402885193","0.054594084628424244","3.353912678890265","63.07918199959723","-3.105983446272657","0.054594084628424244","3.3899229355211355","63.689087835569964","-3.035494931002467","0.054594084628424244","3.3993368870496488","63.76806844742255","-3.0903222085814557","0.054594084628424244"
"3.7686102552796727","555.3521722414457","-3.1706842778851927","0.054594084628424244","3.363834553890265","63.38194101169881","-3.115905321272657","0.054594084628424244","3.3998448105211354","63.81633437688802","-3.045416806002468","0.054594084628424244","3.4092587620496486","63.447758188242624","-3.1002440835814555","0.054594084628424244"
"3.788454005279673","596.6985225462735","-3.1806061528851934","0.054594084628424244","3.373756428890265","63.30296039984622","-3.1357490712726577","0.054594084628424244","3.4097666855211353","63.55964738836712","-3.0553386810024676","0.054594084628424244","3.419180637049649","64.02036762417386","-3.1101659585814554","0.054594084628424244"
"","","-3.1905280278851933","0.054594084628424244","3.3836783038902647","63.94796872997566","-3.1456709462726575","0.054594084628424244","3.4196885605211356","63.70444517676353","-3.0652605560024675","0.054594084628424244","3.4291025120496488","64.46792442467184","-3.120087833581456","0.054594084628424244"
"","","-3.200449902885193","0.054594084628424244","3.393600178890265","63.46092162355139","-3.1555928212726574","0.054594084628424244","3.4296104355211354","63.96551997705401","-3.0751824310024674","0.054594084628424244","3.4390243870496486","64.1190933889896","-3.130009708581456","0.054594084628424244"
"","","-3.210371777885193","0.05535233580381902","3.403522053890265","63.711026894417905","-3.1655146962726572","0.054594084628424244","3.4395323105211357","63.88215155343184","-3.085104306002467","0.054594084628424244","3.448946262049649","64.14980807137671","-3.139931583581456","0.054594084628424244"
"","","-3.220293652885193","0.054594084628424244","3.413443928890265","63.500411929477686","-3.175436571272657","0.054594084628424244","3.4494541855211356","64.06643964775454","-3.095026181002467","0.054594084628424244","3.4687900120496487","64.38236209516488","-3.1498534585814557","0.054594084628424244"
"","","-3.2302155278851927","0.054594084628424244","3.423365803890265","63.934805294666894","-3.185358446272657","0.054594084628424244","3.4593760605211354","64.1190933889896","-3.104948056002468","0.054594084628424244","3.4787118870496485","63.94796872997566","-3.1597753335814556","0.054594084628424244"
"","","-3.2401374028851935","0.054594084628424244","3.433287678890265","64.13225682429835","-3.1952803212726577","0.054594084628424244","3.4692979355211353","64.38236209516488","-3.1148699310024677","0.054594084628424244","3.488633762049649","64.57981362479633","-3.1696972085814554","0.054594084628424244"
"","","-3.2500592778851933","0.054594084628424244","3.4432095538902647","64.13225682429835","-3.2052021962726576","0.054594084628424244","3.4792198105211356","64.49644520117417","-3.1247918060024675","0.0563001497730625","3.4985556370496487","64.54032331887004","-3.1796190835814553","0.054594084628424244"
"","","-3.259981152885193","0.054594084628424244","3.463053303890265","64.92864466047858","-3.2151240712726574","0.054594084628424244","3.4891416855211355","64.60877318247562","-3.1347136810024674","0.054594084628424244","3.508477512049649","64.56006847183319","-3.199462833581456","0.054594084628424244"
"","","-3.269903027885193","0.054594084628424244","3.472975178890265","64.53374160121565","-3.2250459462726573","0.054594084628424244","3.4990635605211358","64.24414602442285","-3.1446355560024672","0.054594084628424244","3.518399387049649","64.63246736603139","-3.2093847085814557","0.054594084628424244"
"","","-3.279824902885193","0.054594084628424244","3.482897053890265","64.21781915380532","-3.234967821272657","0.054594084628424244","3.5089854355211356","64.8825726368979","-3.154557431002467","0.054594084628424244","3.5283212620496487","65.08660588418375","-3.2193065835814556","0.054594084628424244"
"","","-3.2897467778851928","0.054594084628424244","3.492818928890265","64.8825726368979","-3.244889696272657","0.054594084628424244","3.5189073105211355","64.77068343677341","-3.164479306002468","0.054594084628424244","3.5382431370496485","64.63246736603139","-3.2292284585814555","0.054594084628424244"
"","","-3.2996686528851935","0.054594084628424244","3.5027408038902648","64.31654491862105","-3.2548115712726577","0.054594084628424244","3.5288291855211353","64.97471668405926","-3.1744011810024677","0.054594084628424244","3.548165012049649","65.12609619011005","-3.2391503335814553","0.054594084628424244"
"","","-3.3095905278851934","0.054594084628424244","3.512662678890265","64.90231778986106","-3.2647334462726576","0.054594084628424244","3.5387510605211356","64.94180809578735","-3.1843230560024676","0.054594084628424244","3.5580868870496487","65.3235477197415","-3.258994083581456","0.054594084628424244"
"","","-3.3195124028851932","0.054594084628424244","3.522584553890265","65.23798539023454","-3.2746553212726575","0.054594084628424244","3.5486729355211355","64.86940920158914","-3.1942449310024674","0.054594084628424244","3.568008762049649","65.81717654382015","-3.268915958581456","0.054594084628424244"
