"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.980910730589494","315.9443864691847","-2.453937954346566","0.05622375879643691","3.431838347419834","63.29966954101903","-2.2770293686738476","0.05657213117293236","3.4901915376231045","64.92535380165138","-2.140356734940087","0.054594084628424244","3.3868045375788096","62.7237692462606","-2.2370670312881344","0.054594084628424244"
"3.9908326055894943","352.279855733143","-2.463859829346566","0.05573146139151641","3.4417602224198345","63.98307122413237","-2.2869512436738484","0.054594084628424244","3.5100352876231047","65.7592574284616","-2.1701223599400876","0.05586371450350388","3.3967264125788095","63.10221801138757","-2.2469889062881343","0.05544711720074337"
"4.000754480589494","390.8969871172871","-2.4737817043465657","0.054594084628424244","3.4715258474198345","64.59955877775948","-2.2968731186738482","0.054594084628424244","3.5199571626231045","65.55766881916166","-2.1800442349400875","0.054594084628424244","3.4066482875788098","64.43501583639993","-2.256910781288134","0.054594084628424244"
"4.010676355589494","425.10261254828737","-2.4837035793465656","0.054594084628424244","3.4814477224198344","65.22811281375296","-2.316716868673848","0.054594084628424244","3.5298790376231044","65.81224025557937","-2.1899661099400873","0.05523385905766359","3.43641391257881","64.11251167133521","-2.266832656288134","0.05531242784721929"
"4.020598230589494","464.19867358708194","-2.4936254543465655","0.05521447195374724","3.491369597419834","65.3992374727669","-2.326638743673848","0.054594084628424244","3.5398009126231047","66.11335383826734","-2.199887984940087","0.054594084628424244","3.4463357875788097","63.447758188242624","-2.276754531288134","0.05715318234538163"
"4.030520105589494","499.34965306384","-2.533312954346566","0.061418345206977275","3.5012914724198345","65.18862250782666","-2.3365606186738477","0.054594084628424244","3.5497227876231046","66.24169733252779","-2.209809859940088","0.05534194880141636","3.4562576625788095","64.498200325882","-2.2965982812881345","0.054594084628424244"
"4.040441980589494","533.8529915234068","-2.5432348293465656","0.054594084628424244","3.5112133474198344","65.59778595534075","-2.3464824936738475","0.056069600429192464","3.5695665376231043","67.52513227513228","-2.219731734940088","0.054594084628424244","3.46617953757881","64.72753662103914","-2.3065201562881343","0.054594084628424244"
"4.050363855589494","555.0143107351875","-2.5531567043465655","0.054594084628424244","3.5211352224198347","66.01989344757511","-2.3564043686738483","0.055294008790327115","3.5794884126231046","67.17959209827723","-2.2296536099400877","0.054594084628424244","3.4761014125788097","64.7048662602296","-2.316442031288134","0.05502060091458381"
"","","-2.5630785793465662","0.054594084628424244","3.5310570974198345","66.0234036969908","-2.366326243673848","0.054594084628424244","3.5894102876231044","67.78511012248038","-2.2395754849400875","0.054594084628424244","3.48602328757881","65.34329287270465","-2.326363906288134","0.054594084628424244"
"","","-2.573000454346566","0.054594084628424244","3.5409789724198344","65.99268901460367","-2.376248118673848","0.054594084628424244","3.5993321626231047","67.1150912652643","-2.2594192349400872","0.05700264718556061","3.49594516257881","64.97471668405926","-2.336285781288134","0.05542126772885491"
"","","-2.582922329346566","0.054594084628424244","3.5509008474198342","66.41611285036892","-2.386169993673848","0.06066009403158249","3.6092540376231046","67.9266170520496","-2.269341109940087","0.05700264718556061","3.5058670375788097","65.34329287270465","-2.3462076562881338","0.054594084628424244"
"","","-2.592844204346566","0.0561105869792138","3.5806664724198347","67.45821814564607","-2.4060137436738476","0.054594084628424244","3.6191759126231045","68.67364200582195","-2.279262984940088","0.054594084628424244","3.5157889125788095","65.90602973215431","-2.3561295312881336","0.054594084628424244"
"","","-2.6027660793465657","0.05635518413256696","3.5905883474198346","67.70832341651258","-2.4159356186738483","0.054594084628424244","3.6290977876231043","68.43999102909139","-2.2891848599400877","0.054594084628424244","3.5455545375788096","66.7912707566687","-2.3660514062881344","0.05539693881413636"
"","","-2.6126879543465655","0.05550398603889797","3.6005102224198344","67.3151754819575","-2.425857493673848","0.0549396168096168","3.6390196626231046","68.90400212372532","-2.2991067349400875","0.05654387336515367","3.55547641257881","67.29148129840172","-2.3759732812881342","0.054594084628424244"
"","","-2.6226098293465663","0.054594084628424244","3.6104320974198343","68.23924864063274","-2.435779368673848","0.054594084628424244","3.6489415376231045","68.88425697076217","-2.3090286099400874","0.054594084628424244","3.5653982875788097","67.53719875749866","-2.385895156288134","0.054594084628424244"
"","","-2.652375454346566","0.054594084628424244","3.6203539724198346","68.85134838249026","-2.445701243673848","0.054594084628424244","3.6687852876231046","71.50048973837902","-2.3189504849400873","0.054594084628424244","3.5753201625788096","67.78116109188774","-2.395817031288134","0.054594084628424244"
"","","-2.6622973293465657","0.05600600061019384","3.6302758474198344","68.77894948829206","-2.4556231186738477","0.05615391561780779","3.6787071626231045","72.14126696430208","-2.328872359940087","0.05553536194960396","3.5852420375788094","67.68967521649184","-2.405738906288134","0.054594084628424244"
"","","-2.6722192043465656","0.054594084628424244","3.6401977224198343","68.46631789970891","-2.4655449936738476","0.054594084628424244","3.6886290376231043","73.03732081067723","-2.3586379849400876","0.057370055033259364","3.5951639125788097","67.56462258105857","-2.4156607812881337","0.055187498591776685"
"","","-2.6821410793465663","0.054594084628424244","3.6501195974198346","69.2896907782721","-2.4754668686738484","0.05955718323100826","3.6985509126231046","73.95217956463632","-2.3685598599400874","0.054594084628424244","3.6050857875788096","67.74561981655408","-2.4255826562881344","0.054594084628424244"
"","","-2.692062954346566","0.054594084628424244","3.6898070974198345","73.26768092858059","-2.495310618673848","0.05550398603889797","3.7084727876231045","75.00901537085424","-2.3784817349400873","0.055294008790327115","3.61500766257881","68.1438137346442","-2.4355045312881343","0.054594084628424244"
"","","-2.701984829346566","0.054594084628424244","3.6997289724198343","73.77666709385281","-2.515154368673848","0.054594084628424244","3.7183946626231044","75.95302173156846","-2.388403609940087","0.0564897125669112","3.6447732875788095","69.72671683052307","-2.445426406288134","0.054594084628424244"
"","","-2.711906704346566","0.054594084628424244","3.7096508474198346","74.90652862452171","-2.5250762436738476","0.054594084628424244","3.7283165376231047","76.82509932077407","-2.398325484940088","0.055516282003904384","3.6546951625788098","69.19491404404901","-2.455348281288134","0.054594084628424244"
"","","-2.7218285793465657","0.05605642618097133","3.7195727224198345","76.54098850869325","-2.5349981186738484","0.054594084628424244","3.7382384126231045","77.5852877098552","-2.4082473599400878","0.05554630703473397","3.6646170375788096","70.0075367837767","-2.4751920312881337","0.054594084628424244"
"","","-2.7317504543465656","0.054594084628424244","3.7294945974198344","77.16405777997474","-2.5449199936738482","0.054594084628424244","3.7481602876231044","77.39441789787811","-2.4181692349400876","0.054594084628424244","3.67453891257881","71.01015177312756","-2.4851139062881344","0.05583485927907025"
"","","-2.751594204346566","0.054594084628424244","3.739416472419834","77.60898189341097","-2.554841868673848","0.055285148990809364","3.7680040376231045","80.56680580729025","-2.4380129849400873","0.054594084628424244","3.68446078757881","72.18827923326194","-2.4950357812881343","0.0557639578704619"
"","","-2.761516079346566","0.056616087762810324","3.7493383474198345","77.36809102726059","-2.564763743673848","0.054594084628424244","3.7779259126231044","80.5470606543271","-2.447934859940087","0.054594084628424244","3.6943826625788097","73.7415645996961","-2.504957656288134","0.054594084628424244"
"","","-2.771437954346566","0.054594084628424244","3.7592602224198344","78.02626279269879","-2.574685618673848","0.054594084628424244","3.7878477876231047","81.53431830248441","-2.457856734940088","0.054594084628424244","3.7043045375788095","74.60376961242014","-2.514879531288134","0.054594084628424244"
"","","-2.781359829346566","0.05615391561780779","3.7890258474198344","82.06085571483497","-2.5945293686738484","0.054594084628424244","3.7977696626231046","82.75851778619946","-2.467778609940088","0.0563001497730625","3.71422641257881","75.81151480199924","-2.524801406288134","0.054594084628424244"
"","","-2.7912817043465656","0.05544711720074337","3.7989477224198342","82.42285018582598","-2.6044512436738483","0.05615391561780779","3.8076915376231044","83.7378773731715","-2.4777004849400877","0.05520750130964249","3.7241482875788097","76.32598573198344","-2.5347232812881337","0.05548906962233284"
"","","-2.8012035793465655","0.054594084628424244","3.8088695974198346","83.5516147635525","-2.614373118673848","0.054594084628424244","3.8275352876231046","84.50662199520333","-2.4876223599400875","0.054594084628424244","3.74399203757881","76.57828490873474","-2.5446451562881345","0.054594084628424244"
"","","-2.8111254543465662","0.05600600061019384","3.8187914724198344","83.88728236392598","-2.624294993673848","0.054594084628424244","3.8374571626231044","86.95436279086799","-2.4975442349400874","0.05790281703014692","3.7539139125788097","77.27726332363012","-2.5545670312881343","0.054594084628424244"
"","","","","3.8287133474198343","84.69025191776058","-2.634216868673848","0.054594084628424244","3.8473790376231047","88.33103873357624","-2.5074661099400872","0.054594084628424244","3.7638357875788095","79.16489994690689","-2.564488906288134","0.054594084628424244"
"","","","","3.8386352224198346","87.65531572105968","-2.6441387436738477","0.05510590417181571","3.8771446626231043","101.50324966587944","-2.5372317349400877","0.054594084628424244","3.77375766257881","81.18285457974041","-2.584332656288134","0.054594084628424244"
"","","","","3.8485570974198344","90.24851247688619","-2.6540606186738476","0.054594084628424244","3.8870665376231046","109.23347705095112","-2.5471536099400875","0.054594084628424244","3.7836795375788097","81.2447227256916","-2.5942545312881338","0.054594084628424244"
"","","","","3.8584789724198343","92.02745673432773","-2.6639824936738483","0.054594084628424244","3.8969884126231045","113.10681789055494","-2.5570754849400874","0.054594084628424244","3.7936014125788096","82.11021859724283","-2.6041764062881345","0.0549629635786163"
"","","","","3.8684008474198346","92.69032972666191","-2.673904368673848","0.054594084628424244","3.9069102876231043","121.05753281704841","-2.5669973599400873","0.054594084628424244","3.80352328757881","82.48735101883892","-2.6140982812881344","0.05517902124944307"
"","","","","3.8882445974198343","111.57327767708392","-2.693748118673848","0.054594084628424244","3.9168321626231046","132.61502901814322","-2.576919234940087","0.054594084628424244","3.8134451625788097","83.27518262206844","-2.6240201562881342","0.05882983257373301"
"","","","","3.8981664724198346","116.75967118873695","-2.7036699936738477","0.054594084628424244","3.9267540376231045","147.69045330550523","-2.586841109940088","0.054594084628424244","3.8432107875788097","89.2217645228026","-2.633942031288134","0.055322005756803225"
"","","","","3.9080883474198345","124.01272404386593","-2.7135918686738476","0.0564897125669112","3.9366759126231043","168.6301880229216","-2.5967629849400877","0.054594084628424244","3.8531326625788096","91.0876814778199","-2.643863906288134","0.054594084628424244"
"","","","","3.9180102224198343","131.525754746343","-2.7235137436738484","0.054594084628424244","3.9465977876231046","190.72238150162028","-2.6066848599400876","0.056977159751093555","3.86305453757881","91.74036847854612","-2.653785781288134","0.054594084628424244"
