"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","-2.271959116861944","0.0563001497730625","3.7200806243144506","217.28224492411346","-2.174002811545197","0.054594084628424244","3.722251787441637","222.71216198897864","-2.1444763207517097","0.054594084628424244","3.6413626481687063","158.01387744640343","-2.1678289229735856","0.054594084628424244"
"","","-2.281880991861944","0.054594084628424244","3.7300024993144505","226.5690485344465","-2.183924686545197","0.054594084628424244","3.732173662441637","230.18241152670223","-2.1543981957517095","0.054594084628424244","3.651284523168706","165.26034858387803","-2.1777507979735855","0.054594084628424244"
"","","-2.2918028668619446","0.054594084628424244","3.739924374314451","235.5728382856411","-2.1938465615451967","0.054594084628424244","3.742095537441637","239.0479852071548","-2.1643200707517094","0.054594084628424244","3.661206398168706","173.9811244759342","-2.1876726729735854","0.054594084628424244"
"","","-2.3017247418619444","0.054594084628424244","3.7498462493144507","248.28871679390716","-2.2037684365451966","0.054594084628424244","3.7520174124416372","246.08384137968918","-2.1742419457517093","0.054594084628424244","3.671128273168706","182.74797239157104","-2.197594547973585","0.054594084628424244"
"","","-2.3116466168619443","0.054594084628424244","3.7597681243144505","256.56851760311974","-2.2136903115451965","0.054594084628424244","3.761939287441637","255.63391369619748","-2.19408569575171","0.054594084628424244","3.681050148168706","187.27619413778586","-2.207516422973585","0.054594084628424244"
"","","-2.321568491861944","0.054594084628424244","3.769689999314451","263.8873876347925","-2.2236121865451963","0.054594084628424244","3.771861162441637","264.90097215356735","-2.2040075707517097","0.054594084628424244","3.690972023168706","194.12118049834316","-2.217438297973585","0.054594084628424244"
"","","-2.331490366861944","0.054594084628424244","3.7796118743144507","274.62875084674397","-2.233534061545197","0.054594084628424244","3.7817830374416372","274.1153768697022","-2.2139294457517096","0.054594084628424244","3.7008938981687063","201.50586770655977","-2.2273601729735857","0.054594084628424244"
"","","-2.341412241861944","0.054594084628424244","3.7895337493144505","286.41660716574216","-2.243455936545197","0.054594084628424244","3.791704912441637","285.25822485857094","-2.2238513207517094","0.054594084628424244","3.710815773168706","209.85148569231617","-2.2372820479735855","0.054594084628424244"
"","","-2.3513341168619446","0.054594084628424244","3.799455624314451","297.2698595778181","-2.253377811545197","0.054594084628424244","3.801626787441637","295.48621409348056","-2.2337731957517093","0.054594084628424244","3.720737648168706","219.01323666721595","-2.2472039229735854","0.054594084628424244"
"","","-2.3612559918619445","0.054594084628424244","3.8093774993144507","301.63353838267335","-2.2632996865451966","0.054594084628424244","3.8115486624416373","303.89106753812644","-2.24369507075171","0.054594084628424244","3.730659523168706","224.76565789714581","-2.2571257979735853","0.054594084628424244"
"","","-2.3711778668619443","0.054594084628424244","3.8192993743144505","311.49295142893766","-2.2732215615451965","0.054594084628424244","3.821470537441637","314.99442522106887","-2.25361694575171","0.054594084628424244","3.740581398168706","231.53166364585053","-2.267047672973585","0.054594084628424244"
"","","-2.381099741861944","0.054594084628424244","3.829221249314451","325.45277457388187","-2.2831434365451964","0.054594084628424244","3.831392412441637","324.0508687134985","-2.2635388207517098","0.054594084628424244","3.750503273168706","245.02418483733365","-2.276969547973585","0.054594084628424244"
"","","-2.391021616861944","0.054594084628424244","3.8391431243144507","335.8387250324967","-2.293065311545196","0.054594084628424244","3.8413142874416373","337.1616502810275","-2.2734606957517096","0.054594084628424244","3.760425148168706","255.20610204866264","-2.2868914229735857","0.054594084628424244"
"","","-2.400943491861944","0.054594084628424244","3.8490649993144506","346.3497281265448","-2.302987186545197","0.054594084628424244","3.851236162441637","346.25100236172904","-2.2833825707517095","0.054594084628424244","3.770347023168706","260.54387506636647","-2.2968132979735856","0.054594084628424244"
"","","-2.4108653668619446","0.054594084628424244","3.858986874314451","356.20255945515464","-2.312909061545197","0.054594084628424244","3.861158037441637","357.4004320682522","-2.2933044457517093","0.054594084628424244","3.780268898168706","269.7122077589206","-2.3067351729735854","0.054594084628424244"
"","","-2.4207872418619445","0.054594084628424244","3.8689087493144507","367.5165321030374","-2.3228309365451967","0.054594084628424244","3.8710799124416373","370.5638673770162","-2.303226320751709","0.054594084628424244","3.790190773168706","282.27670676113587","-2.3166570479735853","0.054594084628424244"
"","","-2.4307091168619444","0.054594084628424244","3.8788306243144506","377.5799783965875","-2.3327528115451965","0.054594084628424244","3.881001787441637","381.621153036378","-2.31314819575171","0.054594084628424244","3.800112648168706","292.32040790172283","-2.326578922973585","0.054594084628424244"
"","","-2.440630991861944","0.054594084628424244","3.8887524993144504","385.3025271110624","-2.3426746865451964","0.054594084628424244","3.890923662441637","389.05849398582967","-2.32307007075171","0.054594084628424244","3.810034523168706","300.61337214624416","-2.336500797973585","0.054594084628424244"
"","","-2.450552866861944","0.054594084628424244","3.8986743743144507","393.0075245784589","-2.3525965615451963","0.054594084628424244","3.9008455374416373","399.556333644569","-2.3329919457517097","0.054594084628424244","3.819956398168706","311.3942256641219","-2.3464226729735858","0.054594084628424244"
"","","-2.4703966168619447","0.054594084628424244","3.9085962493144506","409.46181871441394","-2.362518436545197","0.054594084628424244","3.910767412441637","411.47582431665484","-2.3429138207517095","0.054594084628424244","3.829878273168706","321.6353783343403","-2.3563445479735856","0.054594084628424244"
"","","-2.4803184918619445","0.054594084628424244","3.9284399993144508","428.2065505940939","-2.372440311545197","0.054594084628424244","3.920689287441637","419.33439519598693","-2.3528356957517094","0.054594084628424244","3.839800148168706","331.3894838981345","-2.3662664229735855","0.054594084628424244"
"","","-2.4902403668619444","0.054594084628424244","3.9383618743144506","440.8763570787793","-2.3823621865451967","0.054594084628424244","3.930611162441637","426.5150491569177","-2.3627575707517092","0.054594084628424244","3.849722023168706","343.355046593801","-2.3761882979735853","0.054594084628424244"
"","","-2.5001622418619442","0.054594084628424244","3.9482837493144505","449.88672854762825","-2.3922840615451966","0.054594084628424244","3.940533037441637","438.1383625345564","-2.37267944575171","0.054594084628424244","3.8596438981687062","357.26879771516457","-2.386110172973585","0.054594084628424244"
"","","-2.510084116861944","0.054594084628424244","3.9582056243144508","462.8592940444152","-2.4022059365451964","0.054594084628424244","3.950454912441637","448.8863074641622","-2.38260132075171","0.054594084628424244","3.869565773168706","368.3787371157614","-2.396032047973585","0.054594084628424244"
"","","-2.520005991861944","0.054594084628424244","3.9681274993144506","473.7849453506894","-2.4121278115451963","0.054594084628424244","3.9603767874416373","461.0690668424233","-2.3925231957517097","0.054594084628424244","3.879487648168706","376.30312517163736","-2.405953922973585","0.054594084628424244"
"","","-2.529927866861944","0.054594084628424244","3.978049374314451","482.60444700756125","-2.422049686545197","0.054594084628424244","3.970298662441637","474.48918913970823","-2.4024450707517095","0.054594084628424244","3.8894095231687063","383.4442888266418","-2.4158757979735856","0.054594084628424244"
"","","-2.5398497418619446","0.054594084628424244","3.987971249314451","492.1808461946871","-2.431971561545197","0.054594084628424244","3.980220537441637","481.75540543014597","-2.4123669457517094","0.054594084628424244","3.899331398168706","394.9952033100823","-2.4257976729735855","0.054594084628424244"
"","","-2.5497716168619444","0.054594084628424244","3.9978931243144507","502.895882536021","-2.4418934365451967","0.054594084628424244","3.990142412441637","491.042209040479","-2.4222888207517093","0.054594084628424244","3.909253273168706","405.09155819190426","-2.4357195479735854","0.054594084628424244"
"","","-2.5596934918619443","0.054594084628424244","4.0078149993144505","517.8692901997401","-2.4518153115451966","0.054594084628424244","4.000064287441637","504.2648798081325","-2.43221069575171","0.054594084628424244","3.919175148168706","416.7938521813955","-2.445641422973585","0.054594084628424244"
"","","","","4.01773687431445","529.9204152249135","-2.4617371865451965","0.05514002547470848","4.009986162441637","520.0215118727231","-2.44213257075171","0.054594084628424244","3.929097023168706","428.1012431116238","-2.455563297973585","0.054594084628424244"
"","","","","4.027658749314451","544.4265209351715","-2.4716590615451963","0.054594084628424244","4.019908037441637","534.3696563592758","-2.4520544457517097","0.054594084628424244","3.939018898168706","438.8689331941928","-2.465485172973585","0.054594084628424244"
"","","","","4.037580624314451","558.0046044561616","-2.481580936545197","0.054594084628424244","4.029829912441637","547.914831291994","-2.4619763207517096","0.054594084628424244","3.9489407731687063","450.7291884073892","-2.4754070479735857","0.054594084628424244"
"","","","","4.047502499314451","567.3703886783472","-2.491502811545197","0.054594084628424244","4.039751787441637","560.1502444114901","-2.4718981957517094","0.054594084628424244","3.958862648168706","459.7461415938925","-2.4853289229735855","0.054594084628424244"
"","","","","4.057424374314451","583.1270207429378","-2.501424686545197","0.055958936744134845","4.049673662441637","575.4922282638546","-2.4818200707517093","0.054594084628424244","3.968784523168706","466.5911279544498","-2.4952507979735854","0.054594084628424244"
"","","","","4.0673462493144505","600.8844949744605","-2.5113465615451966","0.054594084628424244","4.059595537441637","589.7482287032461","-2.49174194575171","0.054594084628424244","3.978706398168706","478.6290895443145","-2.5051726729735853","0.054594084628424244"
"","","","","","","-2.5212684365451965","0.054594084628424244","4.069517412441638","604.8071986964721","-2.50166382075171","0.054594084628424244","3.988628273168706","492.21375478295903","-2.515094547973585","0.054594084628424244"
"","","","","","","-2.5311903115451964","0.054594084628424244","","","-2.5115856957517098","0.054594084628424244","3.998550148168706","505.56805990370015","-2.525016422973585","0.054594084628424244"
"","","","","","","-2.541112186545196","0.054594084628424244","","","-2.5215075707517096","0.054594084628424244","4.008472023168706","519.9030409549441","-2.5349382979735857","0.054594084628424244"
"","","","","","","-2.551034061545197","0.054594084628424244","","","-2.5314294457517095","0.054594084628424244","4.018393898168706","527.9327364932902","-2.5547820479735854","0.054594084628424244"
"","","","","","","","","","","-2.5413513207517093","0.054594084628424244","4.028315773168706","542.6362937331796","-2.5647039229735853","0.054594084628424244"
"","","","","","","","","","","-2.551273195751709","0.054594084628424244","4.038237648168706","557.2082166199814","",""
"","","","","","","","","","","-2.56119507075171","0.054594084628424244","4.048159523168706","566.0803720180884","",""
"","","","","","","","","","","","","4.0580813981687065","581.7843503414439","",""
"","","","","","","","","","","","","4.068003273168706","599.568151443584","",""
