"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.9594213154246605","48.86267186613208","-0.33110753332861353","0.054594084628424244","2.440582981318912","42.452078870764","-0.10421198486012173","0.054594084628424244","2.223352824061112","30.526006481023785","-0.1147693955139042","0.054594084628424244","2.2935013076776882","32.69797330696985","-0.1023493510087432","0.054594084628424244"
"2.9693431904246608","49.31022866663006","-0.35095128332861414","0.054594084628424244","2.450504856318912","42.873308800644445","-0.11413385986012159","0.054594084628424244","2.243196574061112","30.552333351641316","-0.12469127051390405","0.054594084628424244","2.3034231826776885","33.22889853109","-0.11227122600874306","0.054594084628424244"
"2.9792650654246606","49.13252228996174","-0.360873158328614","0.054594084628424244","2.460426731318912","43.20239468336355","-0.12405573486012145","0.054594084628424244","2.253118449061112","30.47335273978873","-0.1346131455139039","0.054594084628424244","2.3133450576776884","33.45487083722379","-0.12219310100874292","0.054594084628424244"
"2.989186940424661","49.29706523132129","-0.37079503332861385","0.054594084628424244","2.470348606318912","43.67627835447905","-0.1339776098601213","0.054594084628424244","2.263040324061112","30.75636659892716","-0.14453502051390377","0.054594084628424244","2.263735682677688","34.25784039105839","-0.13211497600874278","0.05654387336515367"
"2.999108815424661","49.937685749681144","-0.39063878332861357","0.054594084628424244","2.480270481318912","43.72893209571411","-0.14389948486012205","0.054594084628424244","2.272962199061112","31.388211493747832","-0.1544568955139045","0.05553536194960396","2.298462245177688","34.2907489793303","-0.14203685100874264","0.054594084628424244"
"3.0090306904246606","49.632732831694774","-0.4104825333286142","0.054594084628424244","2.4901923563189117","44.011945954852536","-0.1538213598601219","0.0561105869792138","2.282884074061112","32.30965196536131","-0.16437877051390437","0.054594084628424244","2.333188807677688","34.896267003533445","-0.15195872600874338","0.054594084628424244"
"3.0189525654246605","49.83676607898062","-0.42040440832861403","0.059143591680792924","2.5001142313189115","44.08434484905074","-0.16374323486012177","0.054594084628424244","2.292805949061112","33.402217095988725","-0.17430064551390423","0.054594084628424244","2.3431106826776884","35.686073122059284","-0.16188060100874324","0.054594084628424244"
"3.0288744404246604","49.52084363157028","-0.4303262833286139","0.054594084628424244","2.510036106318912","44.28837809633658","-0.17366510986012162","0.054594084628424244","2.3027278240611118","33.237674154629175","-0.1842225205139041","0.054594084628424244","2.3629544326776886","36.91027260577434","-0.1718024760087431","0.05550398603889797"
"3.0387963154246607","50.1000347851559","-0.44024815832861375","0.054594084628424244","2.519957981318912","44.87415096757658","-0.18358698486012148","0.054594084628424244","2.312649699061112","33.843192178832325","-0.19414439551390394","0.054594084628424244","2.3827981826776883","38.693918090111865","-0.18172435100874296","0.054594084628424244"
"3.058640065424661","50.03421760861208","-0.4501700333286136","0.054594084628424244","2.529879856318912","44.67669943794512","-0.19350885986012134","0.054594084628424244","2.322571574061112","34.659325167975695","-0.2040662705139038","0.054594084628424244","2.392720057677688","38.79922557258198","-0.19164622600874281","0.054594084628424244"
"3.0685619404246607","50.32381318540489","-0.46009190832861346","0.054594084628424244","2.539801731318912","44.758970908624896","-0.2034307348601221","0.054594084628424244","2.3324934490611122","35.63341938082423","-0.21398814551390455","0.054594084628424244","2.4026419326776884","39.43765218505703","-0.20156810100874267","0.054594084628424244"
"3.0784838154246605","50.16585196169972","-0.4700137833286133","0.054594084628424244","2.5497236063189117","45.0847659325168","-0.21335260986012194","0.054594084628424244","2.342415324061112","36.48904267589389","-0.2239100205139044","0.054594084628424244","2.4125638076776883","40.220876585928494","-0.21148997600874342","0.054594084628424244"
"3.0884056904246604","50.81086029182916","-0.47993565832861407","0.054594084628424244","2.5596454813189116","45.33487120338332","-0.2232744848601218","0.054594084628424244","2.362259074061112","37.12966319425374","-0.23383189551390426","0.054594084628424244","2.4224856826776886","40.51047216272131","-0.22141185100874328","0.054594084628424244"
"3.0983275654246607","50.86351403306421","-0.4898575333286139","0.054594084628424244","2.569567356318912","44.9399681441204","-0.23319635986012166","0.054594084628424244","2.3721809490611117","37.9501839951667","-0.24375377051390412","0.054594084628424244","2.4324075576776885","41.241042822357706","-0.23133372600874313","0.054594084628424244"
"3.118171315424661","50.83718716244669","-0.4997794083286138","0.054594084628424244","2.579489231318912","45.255890591530736","-0.24311823486012152","0.05732378885984546","2.382102824061112","38.04232804232805","-0.253675645513904","0.054594084628424244","2.4423294326776883","42.09227830565778","-0.241255601008743","0.054594084628424244"
"3.1280931904246607","50.771369985902865","-0.5097012833286136","0.054594084628424244","2.589411106318912","45.18568560321733","-0.2530401098601214","0.054594084628424244","2.3920246990611123","39.17438347888176","-0.26359752051390384","0.054594084628424244","2.452251307677688","42.71973538870887","-0.25117747600874285","0.054594084628424244"
"3.1380150654246606","50.935912927262414","-0.5295450333286134","0.054594084628424244","2.599332981318912","45.62446678017613","-0.2629619848601221","0.054594084628424244","2.401946574061112","40.26036689185479","-0.2735193955139037","0.054594084628424244","2.4621731826776885","43.26821185990737","-0.2610993510087427","0.054594084628424244"
"3.1479369404246604","50.92933120960804","-0.5394669083286141","0.05583485927907025","2.6092548563189117","44.97945845004669","-0.272883859860122","0.05762708933000337","2.411868449061112","40.14847769173029","-0.28344127051390444","0.054594084628424244","2.4720950576776883","43.88689331941928","-0.27102122600874345","0.054594084628424244"
"3.1578588154246607","51.19259991578331","-0.549388783328614","0.05583485927907025","2.6191767313189116","45.51915929770602","-0.28280573486012184","0.05564397087127855","2.421790324061112","40.767159151242204","-0.2933631455139043","0.05564397087127855","2.4820169326776886","43.948322684193506","-0.2809431010087433","0.054594084628424244"
"3.1677806904246606","51.37688801010601","-0.5692325333286137","0.054594084628424244","2.629098606318912","44.96629501473793","-0.2927276098601217","0.054594084628424244","2.4317121990611117","40.944865527910515","-0.30328502051390416","0.055568978996788955","2.4919388076776885","44.08434484905074","-0.29086497600874317","0.054594084628424244"
"3.177702565424661","51.31107083356219","-0.5791544083286135","0.054594084628424244","2.6390204813189118","45.60691553309778","-0.30264948486012155","0.054594084628424244","2.441634074061112","41.78074367001703","-0.313206895513904","0.054594084628424244","2.5018606826776884","43.834239578184224","-0.30078685100874303","0.054594084628424244"
"3.1876244404246608","51.62041156331814","-0.5890762833286134","0.054594084628424244","2.648942356318912","45.72319254499186","-0.3125713598601214","0.054594084628424244","2.4515559490611123","42.59029494150602","-0.3231287705139039","0.054594084628424244","2.511782557677688","44.367358708189165","-0.3107087260087429","0.054594084628424244"
"3.1975463154246606","51.824444810603985","-0.5989981583286141","0.054594084628424244","2.658864231318912","45.78900972153568","-0.32249323486012127","0.054594084628424244","2.461477824061112","43.41300964830377","-0.33305064551390373","0.054594084628424244","2.521704432677688","44.18965233152085","-0.32063060100874274","0.054594084628424244"
"3.2074681904246605","51.68622873986197","-0.608920033328614","0.054594084628424244","2.6687861063189118","46.4405997693195","-0.332415109860122","0.054594084628424244","2.471399699061112","43.47224510719321","-0.3429725205139045","0.054594084628424244","2.5316263076776884","44.25546950806467","-0.3305524760087435","0.054594084628424244"
"3.2173900654246608","52.107458669742414","-0.6188419083286139","0.05583485927907025","2.6787079813189116","46.328710569195","-0.3423369848601219","0.054594084628424244","2.481321574061112","43.689441789787814","-0.35289439551390434","0.054594084628424244","2.5415481826776887","44.637209132018825","-0.34047435100874335","0.054594084628424244"
"3.2273119404246606","51.752045916405784","-0.6287637833286137","0.054594084628424244","2.688629856318912","46.519580381172084","-0.35225885986012173","0.054594084628424244","2.4912434490611117","44.05801797843321","-0.3628162705139042","0.054594084628424244","2.5514700576776885","44.663536002636356","-0.3503962260087432","0.054594084628424244"
"3.237233815424661","52.50236172900534","-0.6386856583286136","0.054594084628424244","2.698551731318912","46.49325351055455","-0.3621807348601216","0.054594084628424244","2.501165324061112","43.656533201515906","-0.37273814551390405","0.054594084628424244","2.5613919326776884","44.795170355724","-0.36031810100874306","0.054594084628424244"
"3.247155690424661","52.93017337654017","-0.6486075333286134","0.054594084628424244","2.708473606318912","47.28964134673478","-0.37210260986012145","0.054594084628424244","2.511087199061112","43.834239578184224","-0.3826600205139039","0.054594084628424244","2.5713138076776882","44.498993061276806","-0.3702399760087429","0.054594084628424244"
"3.2570775654246606","52.21934786986691","-0.6585294083286142","0.054594084628424244","2.718395481318912","46.82233939327366","-0.3820244848601213","0.054594084628424244","2.521009074061112","44.248887790410286","-0.39258189551390377","0.054594084628424244","2.581235682677688","44.94435595588999","-0.3801618510087428","0.054594084628424244"
"3.2769213154246604","52.666904670364886","-0.668451283328614","0.054594084628424244","2.728317356318912","46.62488786364219","-0.39194635986012205","0.054594084628424244","2.530930949061112","44.31470496695411","-0.4025037705139045","0.054594084628424244","2.5911575576776884","45.065020779553656","-0.39008372600874264","0.054594084628424244"
"3.2868431904246607","52.06138664616174","-0.6783731583286139","0.054594084628424244","2.7382392313189117","46.332001428022195","-0.4018682348601219","0.054594084628424244","2.540852824061112","44.413430731769836","-0.41242564551390437","0.054594084628424244","2.6010794326776887","45.21640028560444","-0.4000056010087434","0.055568978996788955"
"3.296765065424661","52.62083264678421","-0.6882950333286137","0.054594084628424244","2.748161106318912","47.269896193771636","-0.41179010986012177","0.054594084628424244","2.5507746990611118","44.558228520166246","-0.42234752051390423","0.054594084628424244","2.6110013076776886","45.04527562659051","-0.40992747600874324","0.054594084628424244"
"3.306686940424661","52.561597187894776","-0.6982169083286136","0.054594084628424244","2.758082981318912","47.142649652453585","-0.4217119848601216","0.054594084628424244","2.570618449061112","44.31470496695411","-0.4322693955139041","0.054594084628424244","2.6209231826776884","45.00578532066422","-0.4198493510087431","0.054594084628424244"
"3.3166088154246607","52.85119276468758","-0.7081387833286135","0.054594084628424244","2.768004856318912","47.03295435821388","-0.4316338598601215","0.054594084628424244","2.5805403240611122","44.755680049797704","-0.44219127051390394","0.054594084628424244","2.6308450576776883","45.288799179802645","-0.42977122600874296","0.054594084628424244"
