"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.165317924843875","121.12334999359223","-3.0690527063738413","0.054594084628424244","2.926104761432816","115.32485674008167","-2.9638332016302957","0.054594084628424244","2.8846092496263918","114.94574980318927","-3.0240323383132273","0.0550815318126066","2.822456054287104","113.14630819648123","-3.016276167348569","0.054594084628424244"
"3.1752397998438755","121.15625858186414","-3.088896456373841","0.054594084628424244","2.9360266364328163","116.16731659984256","-2.9737550766302956","0.054594084628424244","2.9044529996263915","114.99577085736257","-3.033954213313227","0.054594084628424244","2.8323779292871043","113.35034144376706","-3.026198042348569","0.054594084628424244"
"3.1851616748438754","120.49808681642594","-3.098818331373841","0.054594084628424244","2.9558703864328164","116.3735437530132","-2.9836769516302954","0.054594084628424244","2.9143748746263918","115.33802017539044","-3.043876088313227","0.054594084628424244","2.842299804287104","113.68820295002534","-3.036119917348569","0.054594084628424244"
"3.1950835498438757","120.91931674630638","-3.1087402063738407","0.054594084628424244","2.9657922614328163","116.8518152358983","-2.9935988266302953","0.054594084628424244","2.924296749626392","115.66710605810954","-3.053797963313227","0.054594084628424244","2.852221679287104","114.1796378682192","-3.0460417923485696","0.054594084628424244"
"3.2050054248438755","121.07727797001155","-3.1186620813738406","0.054594084628424244","2.975714136432816","117.78641914282055","-3.003520701630296","0.054594084628424244","2.934218624626392","116.0488456820637","-3.0637198383132276","0.054594084628424244","2.862143554287104","114.45607000970324","-3.0559636673485695","0.054594084628424244"
"3.2149272998438754","120.57048571062414","-3.1285839563738413","0.0561105869792138","2.985636011432816","117.983870672452","-3.013442576630296","0.054594084628424244","2.944140499626392","116.0093553761374","-3.0736417133132274","0.054594084628424244","2.8720654292871037","115.29852986946415","-3.0658855423485694","0.05564397087127855"
"3.2248491748438752","120.12292891012616","-3.138505831373841","0.054594084628424244","2.9955578864328163","118.53015323776572","-3.0233644516302958","0.054594084628424244","2.9540623746263917","116.5227293531792","-3.0835635883132273","0.054594084628424244","2.881987304287104","115.61445231687448","-3.075807417348569","0.054594084628424244"
"3.2347710498438755","119.6687903919738","-3.148427706373841","0.054594084628424244","3.0154016364328164","119.2673056150565","-3.0332863266302956","0.054594084628424244","2.9639842496263915","116.7070174475019","-3.093485463313227","0.054594084628424244","2.8919091792871043","115.58154372860257","-3.085729292348569","0.054594084628424244"
"3.2446929248438754","119.31337763863718","-3.158349581373841","0.054594084628424244","3.035245386432816","119.51082916826863","-3.0432082016302955","0.054594084628424244","2.983827999626392","117.15457424799988","-3.103407338313227","0.054594084628424244","2.901831054287104","115.18005895168527","-3.095651167348569","0.054594084628424244"
"3.2546147998438757","118.07601471961335","-3.1682714563738408","0.054594084628424244","3.045167261432816","119.54154385065576","-3.0531300766302953","0.054594084628424244","3.003671749626392","117.4704966954102","-3.113329213313227","0.054594084628424244","2.921674804287104","115.55521685798504","-3.1055730423485697","0.054594084628424244"
"3.2645366748438756","118.37877373171493","-3.1781933313738406","0.054594084628424244","3.0550891364328163","119.76093443913516","-3.063051951630296","0.054594084628424244","3.0135936246263917","117.5099870013365","-3.1232510883132276","0.054594084628424244","2.9315966792871038","115.6802694934183","-3.1154949173485695","0.054594084628424244"
"3.2744585498438754","117.81274601343807","-3.1881152063738414","0.054594084628424244","3.0749328864328165","119.05669065011628","-3.072973826630296","0.054594084628424244","3.0235154996263915","117.72060196627672","-3.1331729633132275","0.054594084628424244","2.941518554287104","116.1212445762619","-3.1254167923485694","0.054594084628424244"
"3.2843804248438753","116.61487340034054","-3.1980370813738412","0.054594084628424244","3.0848547614328163","118.85265740283043","-3.082895701630296","0.054594084628424244","3.033437374626392","118.14841361381156","-3.1430948383132273","0.054594084628424244","2.951440429287104","116.34502297651089","-3.1353386673485693","0.054594084628424244"
"3.2943022998438756","116.24629721169515","-3.207958956373841","0.054594084628424244","3.094776636432816","119.16857985024077","-3.0928175766302957","0.054594084628424244","3.0433592496263917","117.48036927189177","-3.162938588313227","0.054594084628424244","2.9613623042871042","116.68069057688436","-3.145260542348569","0.054594084628424244"
"3.3042241748438754","115.94353819959358","-3.217880831373841","0.054594084628424244","3.104698511432816","119.41868512110729","-3.1027394516302955","0.054594084628424244","3.053281124626392","117.3256989070138","-3.172860463313227","0.05686883815460859","2.971284179287104","116.8913055418246","-3.155182417348569","0.054594084628424244"
"3.3141460498438757","116.86497867120707","-3.227802706373841","0.054594084628424244","3.124542261432816","118.95796488530054","-3.1126613266302954","0.054594084628424244","3.063202999626392","118.09795377846129","-3.1827823383132277","0.054594084628424244","2.981206054287104","117.37835264824886","-3.1651042923485697","0.054594084628424244"
"3.3240679248438756","123.9863971732484","-3.2377245813738407","0.054594084628424244","3.1344641364328165","118.83291224986729","-3.122583201630296","0.054594084628424244","3.0731248746263917","118.30637483751673","-3.1927042133132275","0.054594084628424244","2.991127929287104","117.3256989070138","-3.1750261673485696","0.054594084628424244"
"3.3339897998438754","134.86597645594188","-3.2476464563738405","0.054594084628424244","3.1443860114328164","119.41868512110729","-3.132505076630296","0.054594084628424244","3.0830467496263916","118.45775434356752","-3.2026260883132274","0.054594084628424244","3.001049804287104","117.43100638948391","-3.1849480423485694","0.054594084628424244"
"3.3439116748438753","161.43637062668208","-3.2575683313738413","0.054594084628424244","3.1543078864328162","120.1821643690156","-3.142426951630296","0.054594084628424244","3.092968624626392","118.47091777887627","-3.2125479633132272","0.055187498591776685","3.010971679287104","117.5823858955347","-3.1948699173485693","0.054594084628424244"
"3.3538335498438756","200.28166822284473","-3.267490206373841","0.054594084628424244","3.164229761432816","120.35328902802954","-3.1523488266302957","0.054594084628424244","3.1028904996263917","118.31295655517111","-3.222469838313227","0.054594084628424244","3.0208935542871043","117.80945515461089","-3.204791792348569","0.054594084628424244"
"3.3637554248438755","222.95568554219076","-3.277412081373841","0.054594084628424244","3.1840735114328163","120.01103971000167","-3.1622707016302956","0.054594084628424244","3.112812374626392","118.26030281393605","-3.232391713313227","0.054594084628424244","3.030815429287104","118.06285128430459","-3.214713667348569","0.054594084628424244"
"3.3736772998438758","257.9111880046137","-3.287333956373841","0.054594084628424244","3.1939953864328166","120.34012559272077","-3.1721925766302954","0.054594084628424244","3.1326561246263918","119.58980978012121","-3.2423135883132277","0.054594084628424244","3.040737304287104","117.44416982479268","-3.2246355423485698","0.054594084628424244"
"3.3835991748438756","301.35710624118934","-3.2972558313738407","0.054594084628424244","3.2039172614328164","120.10318375716301","-3.1821144516302953","0.054594084628424244","3.1425779996263916","120.41910620457335","-3.2522354633132275","0.054594084628424244","3.050659179287104","117.87856318998189","-3.2345574173485696","0.054594084628424244"
"3.3935210498438755","325.40012083264685","-3.3071777063738406","0.054594084628424244","3.2138391364328163","120.29185966325531","-3.192036326630296","0.054594084628424244","3.152499874626392","120.326962157412","-3.2621573383132274","0.054594084628424244","3.060581054287104","117.73376540158549","-3.2444792923485695","0.054594084628424244"
"3.4034429248438753","371.11673165998434","-3.3170995813738413","0.054594084628424244","3.223761011432816","120.43226963988211","-3.201958201630296","0.054594084628424244","3.1624217496263918","120.24798154555941","-3.2720792133132273","0.054594084628424244","3.070502929287104","118.31953827282548","-3.2544011673485693","0.054594084628424244"
"3.413364799843875","419.7424616905586","-3.327021456373841","0.054594084628424244","3.233682886432816","119.49766573295987","-3.2118800766302957","0.054594084628424244","3.182265499626392","119.78726130975268","-3.282001088313227","0.054594084628424244","3.0804248042871043","118.13525017850279","-3.264323042348569","0.054594084628424244"
"3.4232866748438755","446.84597499130376","-3.336943331373841","0.054594084628424244","3.2436047614328163","119.16857985024077","-3.2218019516302956","0.055162773009970335","3.192187374626392","120.26114498086818","-3.291922963313227","0.054594084628424244","3.090346679287104","118.54112276718969","-3.274244917348569","0.054594084628424244"
"3.4332085498438754","480.5180425111222","-3.346865206373841","0.054594084628424244","3.253526636432816","118.35244686109739","-3.2317238266302954","0.05573146139151641","3.2021092496263917","120.5112502517347","-3.301844838313227","0.054594084628424244","3.100268554287104","118.57622526134638","-3.284166792348569","0.054594084628424244"
"3.4431304248438757","512.9527471119168","-3.3567870813738407","0.054594084628424244","3.2634485114328164","117.57580417788031","-3.2416457016302953","0.054594084628424244","3.2120311246263915","119.73460756851762","-3.3117667133132276","0.054594084628424244","3.110190429287104","118.31295655517111","-3.2940886673485696","0.054594084628424244"
"3.4530522998438755","544.985966935794","-3.3667089563738406","0.054594084628424244","3.2733703864328163","117.52315043664527","-3.251567576630296","0.054594084628424244","3.221952999626392","119.00184300299644","-3.3216885883132274","0.054594084628424244","3.1201123042871037","118.47091777887627","-3.3040105423485695","0.054594084628424244"
"3.4629741748438754","577.0060233243626","-3.3766308313738413","0.054594084628424244","3.283292261432816","117.48366013071897","-3.261489451630296","0.055780912555129125","3.2318748746263917","118.63546072023583","-3.3316104633132273","0.054594084628424244","3.130034179287104","119.57006462715808","-3.3139324173485694","0.054594084628424244"
"3.4728960498438752","611.3757529155454","-3.386552706373841","0.054594084628424244","3.293214136432816","115.96986507021111","-3.2714113266302958","0.054594084628424244","3.241796749626392","118.44459090825875","-3.341532338313227","0.054594084628424244","3.139956054287104","120.01103971000167","-3.323854292348569","0.054594084628424244"
"","","-3.396474581373841","0.054594084628424244","3.3031360114328163","115.94353819959358","-3.2813332016302956","0.054594084628424244","3.251718624626392","117.76886789574219","-3.351454213313227","0.05603077106601436","3.149877929287104","120.27759927500414","-3.333776167348569","0.054594084628424244"
"","","-3.406396456373841","0.054594084628424244","3.313057886432816","115.24587612822909","-3.2912550766302955","0.0551190277498514","3.2616404996263917","117.86539975467313","-3.361376088313227","0.054594084628424244","3.159799804287104","120.28089013383133","-3.343698042348569","0.054594084628424244"
"","","-3.4163183313738408","0.054594084628424244","3.3229797614328165","117.81274601343807","-3.311098826630296","0.054594084628424244","3.2715623746263915","116.91763241244212","-3.3712979633132276","0.054594084628424244","3.169721679287104","120.66262975778548","-3.3536199173485697","0.054594084628424244"
