"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","","","4.353204048173829","594.5177800967883","-3.9826048444906705","2.3156990896556615","3.349513697495895","87.29112734418386","-3.6850158939839464","2.4021397236506665","3.1974712944499695","85.18058988301205","-3.7067174589553185","2.5613724704835708"
"","","","","","","-4.00244859449067","2.4669701991469206","3.3594355724958946","86.79091680245084","-3.694937768983946","2.3311674136337155","3.2073931694499693","84.23282254078103","-3.7166393339553183","2.3680184207579016"
"","","","","","","-4.01237046949067","2.2758909029474355","3.379279322495895","84.81859541202103","-3.704859643983946","2.5613724704835708","3.2123541069499693","84.06827959942149","-3.726561208955318","2.747902259630687"
"","","","","","","-4.02229234449067","2.2747535261843432","3.3892011974958947","85.42630734210897","-3.714781518983946","2.2997758149723713","3.217315044449969","84.12312724654133","-3.736483083955318","2.365743667231717"
"","","","","","","-4.03221421949067","2.2019614133464445","3.4189668224958947","85.87496109554934","-3.724703393983946","2.256555497974869","3.2470806694499696","84.1011881876934","-3.746404958955318","2.565921977535939"
"","","","","","","-4.052057969490671","2.176939124558417","3.4288886974958945","87.49296668558493","-3.7445471439839464","2.3987275933613903","3.2570025444499695","83.99368679933848","-3.7563268339553186","2.4075991321135093"
"","","","","","","-4.061979844490671","2.5010915020396856","3.4487324474958947","88.84002489884844","-3.7544690189839462","2.258830251501053","3.276846294449969","83.35580866333463","-3.7761705839553183","2.247456483870131"
"","","","","","","-4.071901719490671","2.247456483870131","3.4586543224958946","88.84002489884844","-3.774312768983946","2.279303033236712","3.3066119194499692","83.2192380220062","-3.786092458955318","2.303870371319503"
"","","","","","","-4.081823594490671","2.211060427451182","3.468576197495895","87.72990852114268","-3.784234643983946","2.270204019131975","3.3165337944499695","84.42149844687331","-3.805936208955318","2.3429961319698736"
"","","","","","","-4.091745469490671","2.0165690009624204","3.4784980724958947","87.33610241482215","-3.7941565189839466","2.4499095477005377","3.3363775444499693","84.86905524737129","-3.8257799589553185","2.306600075550924"
"","","","","","","-4.1115892194906705","2.5340754281693583","3.4884199474958946","87.14194174401788","-3.8040783939839464","2.443085287121985","3.346299419449969","86.32580875487452","-3.8357018339553184","2.5522734563788334"
"","","","","","","-4.13143296949067","2.421247653270615","3.4983418224958944","86.99275614385189","-3.8140002689839463","2.4203377518601417","3.3760650444499696","86.93297220849125","-3.8456237089553182","2.331947329128407"
"","","","","","","-4.15127671949067","2.303187945261648","3.5082636974958947","87.25383094414238","-3.823922143983946","2.1701148639798635","3.3859869194499694","86.28193063717863","-3.855545583955318","2.238357469765394"
"","","","","","","-4.171120469490671","2.3748426813364545","3.5181855724958946","87.62460103867257","-3.833844018983946","2.3611941601793487","3.3959087944499693","84.91356019531996","-3.865467458955318","2.3202485967080304"
"","","","","","","-4.181042344490671","2.238357469765394","3.5380293224958947","88.44073402781594","-3.8536877689839457","2.2349453394761176","3.405830669449969","85.02701647107645","-3.8853112089553177","2.5854198649032334"
"","","","","","","-4.190964219490671","2.3862164489673763","3.5479511974958946","88.45828527489428","-3.883453393983946","2.3520951460746113","3.4157525444499695","84.79885025905789","-3.915076833955319","2.452184301226722"
"","","","","","","-4.220729844490671","2.3407213784436895","3.5677949474958948","89.64738226445263","-3.893375268983946","2.463558068857644","3.4355962944499696","85.2694430713462","-3.9349205839553187","2.3680184207579016"
"","","","","","","-4.2306517194906705","2.3884912024935607","3.587638697495895","91.31913854866566","-3.9231408939839456","2.118932909640716","3.4554400444499693","87.02017996741182","-3.9448424589553186","2.5863947592715983"
"","","","","","","-4.25049546949067","2.4339862730172475","3.597560572495895","91.59776459603451","-3.9231408939839456","2.3498203925484265","3.465361919449969","88.8597700518116","-3.9646862089553183","2.179213878084601"
"","","","","","","-4.27033921949067","2.220159441555919","3.6074824474958946","90.95275626590507","-3.9231408939839456","2.5454491958002805","3.4752837944499695","88.83344318119406","-3.984529958955318","2.2724787726581592"
"","","","","","","-4.28026109449067","2.224708948608288","3.627326197495895","90.6083130419924","-3.962828393983947","2.3953154630721136","3.4951275444499696","88.04583096855302","-4.004373708955318","2.333897117865136"
"","","","","","","-4.29018296949067","2.118932909640716","3.6372480724958947","91.00870086596731","-3.9727502689839467","2.470382329436197","3.5050494194499695","87.3174542148014","-4.0242174589553175","2.5249764140646214"
"","","","","","","-4.310026719490671","2.2178846880297347","3.6471699474958945","90.96372579532904","-3.9826721439839465","2.310012205840201","3.5149712944499694","87.30867859126224","-4.034139333955319","2.4859806393300325"
"","","","","","","-4.319948594490671","2.3168364664187537","3.657091822495895","89.72526592336283","-3.9925940189839464","2.479481343540934","3.524893169449969","87.12877830870912","-4.053983083955319","2.311149582603293"
"","","","","","","-4.339792344490671","2.2019614133464445","3.6769355724958945","89.38411355827735","-4.002515893983946","2.224708948608288","3.5348150444499695","86.75362040240934","-4.063904958955319","2.270204019131975"
"","","","","","","-4.3596360944906705","2.5761583684037688","3.686857447495895","89.34681715823585","-4.032281518983946","2.3424274435883277","3.5447369194499694","87.32622983834058","-4.0738268339553185","2.429436765964879"
"","","","","","","-4.36955796949067","2.33048498757586","3.7067011974958946","90.27045153573414","-4.0521252689839455","2.3270728572865833","3.5645806694499695","88.01731019205069","-4.093670583955318","2.429436765964879"
"","","","","","","-4.37947984449067","2.2884020473414495","3.716623072495895","91.74256238443091","-4.062047143983945","2.2884020473414495","3.5745025444499694","88.9628836283969","-4.113514333955318","2.3293476108127678"
"","","","","","","-4.38940171949067","2.2895394241045417","3.7265449474958947","92.81099455032559","-4.091812768983947","2.2417696000546705","3.6042681694499694","90.44157619474807","-4.123436208955318","2.3884912024935607"
"","","","","","","-4.40924546949067","2.2833975895838443","3.746388697495895","92.32833525567091","-4.1116565189839465","2.3429961319698736","3.6241119194499696","90.50519946540709","-4.133358083955318","2.4376258786591425"
"","","","","","","-4.419167344490671","2.311149582603293","3.7563105724958947","92.57844052653742","-4.131500268983946","2.502228878802778","3.6340337944499694","90.5413989125062","-4.153201833955319","2.3156990896556615"
"","","","","","","-4.429089219490671","2.5340754281693583","3.7662324474958946","91.94659563171675","-4.141422143983946","2.4476347941743537","3.653877544449969","90.48545431244395","-4.163123708955319","2.256555497974869"
"","","","","","","-4.439011094490671","2.333897117865136","3.776154322495895","92.20328262023766","-4.151344018983946","2.3748426813364545","3.6737212944499693","91.08156988285512","-4.182967458955319","2.3156990896556615"
"","","","","","","-4.458854844490671","2.5093781041707857","3.7959980724958946","92.806606738556","-4.1811096439839455","2.456733808279091","3.6836431694499696","89.99840720601968","-4.192889333955319","2.2895394241045417"
"","","","","","","-4.468776719490671","2.4601459385683673","3.8059199474958945","93.62399338820497","-4.200953393983947","2.3020505684985553","3.7034869194499693","89.68775013273284","-4.212733083955318","2.488580357645672"
"","","","","","","-4.48862046949067","2.1359935610870986","3.8257636974958946","94.59573698760552","-4.220797143983947","2.311149582603293","3.7233306694499695","89.63735298040785","-4.232576833955318","2.283852540289081"
"","","","","","","-4.50846421949067","2.3514452164957014","3.835685572495895","95.48755972977428","-4.240640893983946","2.270204019131975","3.7332525444499693","89.86238504116245","-4.242498708955318","2.4485446955848276"
"","","","","","","-4.52830796949067","2.1564663428227577","3.845607447495895","94.4937203639626","-4.260484643983946","2.4339862730172475","3.743174419449969","91.16619196698288","-4.262342458955318","2.226983702134472"
"","","","","","","-4.558073594490671","2.179863807663511","3.8555293224958946","94.4542300580363","-4.280328393983946","2.4339862730172475","3.7530962944499695","92.10016904365234","-4.2722643339553175","2.333897117865136"
"","","","","","","-4.567995469490671","2.325366792141945","3.875373072495895","94.6714267406309","-4.290250268983946","2.391903332782837","3.772940044449969","91.858839396325","-4.282186208955319","2.3156990896556615"
"","","","","","","-4.577917344490671","2.3475456390222424","3.8852949474958947","94.33356523437263","-4.310094018983945","2.2884020473414495","3.7927837944499694","92.2592272202999","-4.292108083955319","2.661461625635682"
"","","","","","","-4.587839219490671","2.444791352266623","3.905138697495895","94.68897798770925","-4.320015893983947","2.2188595823980997","3.7977447319499693","92.29213580857181","-4.311951833955319","2.333897117865136"
"","","","","","","-4.62752671949067","2.4203377518601417","3.9150605724958947","95.16066775293997","-4.339859643983947","2.3085498642876536","3.8027056694499692","92.69032972666191","-4.3218737089553185","2.2611050050272374"
"","","","","","","-4.65729234449067","2.297501061446187","3.9249824474958945","95.27694476483406","-4.3597033939839465","2.412376114518496","3.8423931694499696","93.35179235092731","-4.341717458955318","2.4328488962541552"
"","","","","","","-4.667214219490671","2.1496420822442044","3.934904322495895","94.80744890548813","-4.369625268983946","2.6660111326880505","3.8523150444499694","95.05481179399867","-4.351639333955318","2.2422570472388528"
"","","","","","","-4.677136094490671","2.283852540289081","3.9448261974958947","94.7460195407139","-4.389469018983946","2.4021397236506665","3.8820806694499694","94.62206385822304","-4.371483083955318","2.4021397236506665"
"","","","","","","-4.696979844490671","2.161015849875126","3.9547480724958946","95.92195309496348","-4.409312768983946","2.306600075550924","3.8920025444499693","94.24455533847527","-4.381404958955318","2.556173033852292"
"","","","","","","-4.716823594490671","2.238357469765394","3.9745918224958947","96.03164838920318","-4.4291565189839455","2.4931298646980404","3.9118462944499695","94.28310539902238","-4.3913268339553175","2.4157882448077728"
"","","","","","","-4.7267454694906705","2.0563771876706465","3.994435572495895","96.54392541330259","-4.439078393983945","2.199361695030805","3.9217681694499693","94.7833159407554","-4.401248708955319","2.4931298646980404"
"","","","","","","-4.74658921949067","2.4606333857525495","4.014279322495895","96.81048497830506","-4.449000268983947","2.484030850593303","3.9316900444499696","94.8952051408799","-4.411170583955319","2.333897117865136"
"","","","","","","-4.76643296949067","2.465832822383828","4.024201197495895","97.58054594386776","-4.468844018983947","2.220159441555919","3.9416119194499695","95.26378132952529","-4.431014333955319","2.643263597426207"
"","","","","","","-4.77635484449067","2.247456483870131","4.034123072495895","97.39954870837225","-4.4787658939839465","2.391903332782837","3.961455669449969","94.40815803445562","-4.440936208955319","2.3953154630721136"
"","","","","","","-4.806120469490671","2.2520059909225","4.044044947495895","96.97064010789502","-4.488687768983946","2.3429961319698736","3.9713775444499695","94.1260844206964","-4.4508580839553185","2.452184301226722"
"","","","","","","-4.816042344490671","2.265654512079606","4.0539668224958945","97.44891159078011","-4.498609643983946","2.4157882448077728","3.991221294449969","95.30765944722117","-4.460779958955318","2.5010915020396856"
"","","","","","","","","4.073810572495895","98.81790886289157","-4.518453393983946","2.207648297161905","4.0011431694499695","95.94389215381143","-4.470701833955318","2.532558925818569"
"","","","","","","","","4.093654322495895","99.6164906049566","-4.528375268983946","2.371430551047178","4.011065044449969","96.2477481188554","-4.480623708955318","2.3912209067249814"
