"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.326335454570126","72.17072798618359","-2.3021073125314437","1.0782331714113789","0.9243522559180564","35.21657726271337","-1.4731865486483366","1.2966095099250758","0.5604832950103624","29.238622507826662","-1.072571107524909","0.8143617623739949","0.7458719706625017","34.01431683784625","-1.2095656081170816","0.6778765508029343"
"2.3461792045701255","72.46909918651558","-2.3120291875314436","0.9164007062628354","0.9342741309180562","35.256067568639665","-1.4831084236483365","0.8735053540547879","0.5704051700103623","29.959978762746932","-1.0824929825249088","0.8359719208727462","0.7557938456625015","34.435546767726706","-1.2294093581170822","0.7404322727730038"
"2.3561010795701254","72.01715457424801","-2.351716687531445","1.0168148262044014","0.9441960059180561","35.85061606341884","-1.502952173648337","1.0065784353365719","0.5902489200103629","29.732909503670754","-1.1023367325249094","1.0475239988078902","0.7756375956625012","34.632998297358164","-1.249253108117082","0.9690450021545303"
"2.3660229545701252","71.99411856245767","-2.3616385625314447","0.7097231001695151","0.9838835059180564","36.136920781384454","-1.5327177986483367","0.7847899665335984","0.6100926700103626","30.29470611774122","-1.1122586075249092","0.7762596408104072","0.7855594706625011","34.823868109335244","-1.2790187331170815","1.1646738054063839"
"2.385866704570126","71.9140409976627","-2.3814823125314444","0.6323814802792475","1.0037272559180561","36.4495523699676","-1.5426396736483365","1.0509361290971666","0.6200145450103625","30.30551893960199","-1.132102357524909","0.7643171847979394","0.8153250956625016","34.81728639168086","-1.2889406081170822","0.8496204420298523"
"2.4156323295701263","72.58318229252487","-2.411247937531444","1.0679967805435493","1.013649130918056","36.195059287331496","-1.5823271736483377","1.0884695622792084","0.6398582950103631","30.745397069503184","-1.1420242325249088","0.7404322727730038","0.8252469706625014","35.11017282730086","-1.298862483117082","0.7847899665335984"
"2.425554204570126","71.9864398918609","-2.421169812531444","0.8164297201250716","1.0334928809180566","37.15050530015929","-1.6021709236483375","0.7006240860647778","0.6497801700103629","31.05254389337435","-1.1519461075249087","0.8120870088478106","0.8351688456625013","35.65645539261457","-1.308784358117082","0.8962528893166314"
"2.4553198295701257","72.68848977499498","-2.4509354375314434","0.8234607764787324","1.0434147559180564","41.454948646125125","-1.6120927986483373","0.6596785225934596","0.6696239200103626","31.302649164240865","-1.1817117325249091","0.9190004245784746","0.8450907206625011","35.56431134545322","-1.3385499831170815","1.2101688759300708"
"2.4652417045701256","72.68848977499498","-2.470779187531445","0.7142726072218839","1.0533366309180563","41.47359684614587","-1.6220146736483372","1.0099905656258485","0.6795457950103625","32.00031123560536","-1.191633607524909","1.0065784353365719","0.8649344706625017","35.743114675063936","-1.3484718581170814","0.8564447026084053"
"2.4751635795701254","71.49939278543663","-2.4807010625314447","0.6668277479614675","1.073180380918056","40.767159151242204","-1.6517802986483368","1.2795488584786932","0.6993895450103631","31.684388788195022","-1.2015554825249088","0.7870647200597828","0.8748563456625016","36.245519122681756","-1.3583937331170821","0.8553073258453131"
"2.5148510795701258","71.46429029127992","-2.5104666875314443","1.119178734882697","1.0831022559180568","42.28753592940445","-1.6617021736483366","0.7779657059550454","0.709311420010363","32.10561871807547","-1.2114773575249087","0.7006240860647778","0.8847782206625014","36.56363547597689","-1.368315608117082","0.8291476602941932"
"2.5247729545701256","71.23298992799735","-2.520388562531444","1.0509361290971666","1.0930241309180566","41.82681569359771","-1.6914677986483362","1.3068459007929054","0.7291551700103627","32.22408963585435","-1.2412429825249092","1.0054410585734799","0.9046219706625012","36.72159669968205","-1.3881593581170817","1.3887370277355418"
"2.544616704570126","72.43180278647408","-2.5501541875314437","0.9212751781046591","1.1029460059180565","42.613330953296355","-1.7113115486483377","1.0873321855161162","0.7390770450103625","32.65472201952677","-1.2610867325249089","1.1640238758274741","0.9244657206625018","37.48288204170558","-1.3980812331170815","0.8988526076322706"
"2.564460454570126","72.383850272135","-2.5799198125314433","0.9451600901295947","1.1227897559180562","43.350483330587146","-1.7212334236483375","0.5777873956508233","0.7489989200103624","32.92613951898843","-1.2908523575249093","0.855957255424223","0.9443094706625015","37.12652904298975","-1.4030421706170815","0.595985423860298"
"2.5843042045701257","72.61828478668157","-2.599763562531445","0.7643171847979394","1.1426335059180568","44.26424513160384","-1.7311552986483374","0.8735053540547879","0.768842670010363","33.160887448661384","-1.3007742325249092","0.6906151705495667","0.9641532206625012","38.11143607769906","-1.4080031081170814","0.9599459880497929"
"2.594226079570126","74.07942610595438","-2.6196073125314445","1.0031663050472954","1.1525553809180566","44.673408579117925","-1.7708427986483368","1.0782331714113789","0.7787645450103629","33.5601783196939","-1.3305398575249088","1.2829609887679696","0.9740750956625011","38.04561890115524","-1.427846858117082","0.9178630478153825"
"2.623991704570126","73.71852858790577","-2.6394510625314442","0.7332978185317892","1.1624772559180565","45.07160249720804","-1.7708427986483368","0.7825152130074142","0.7886864200103627","33.48514673843394","-1.3503836075249094","0.8598568328976818","0.9939188456625017","38.53266600757951","-1.4576124831170816","1.4057976791819242"
"2.633913579570126","74.10136516480232","-2.659294812531444","0.8189112694263636","1.192242880918056","45.23896617470518","-1.7708427986483368","0.8530325723191288","0.8085301700103624","33.94191794364805","-1.3603054825249092","0.900802396369","1.0038407206625015","38.314372372042506","-1.4576124831170816","0.8052627482692576"
"2.653757329570126","73.89294410574689","-2.6890604375314435","0.8871538752118939","1.2120866309180567","45.25369668564594","-1.7807646736483367","0.8774049315282468","0.8382957950103629","34.50136394427052","-1.3900711075249088","1.2727245979001403","1.0137625956625014","38.80580729023636","-1.4576124831170816","0.9444776640717394"
"2.6736010795701257","74.38218511805596","-2.718826062531445","0.9212751781046591","1.2220085059180565","45.60636705662658","-1.810530298648338","0.987243030364005","0.8581395450103626","34.64287087383974","-1.3950320450249087","1.000891551521111","1.033606345662501","39.14805660826423","-1.4774562331170822","0.8757801075809722"
"2.693444829570126","73.58031251716373","-2.7287479375314447","1.1009807066732222","1.2418522559180563","45.54219530949636","-1.820452173648338","1.358027855132053","0.8680614200103625","34.878715756455094","-1.3999929825249087","0.808674878558534","1.0435282206625018","39.57492801041986","-1.487378108117082","0.7620424312717551"
"2.713288579570126","73.90391363517085","-2.7485916875314444","0.6960745790124091","1.261696005918056","46.24314823968804","-1.8303740486483377","0.6531792268043615","0.8978270450103629","35.29994568633554","-1.4198367325249093","0.8826043681595254","1.0534500956625017","39.74041119715861","-1.5270656081170824","0.8553073258453131"
"2.7331323295701258","74.12330422365025","-2.7585135625314443","0.9519843507081477","1.2815397559180566","46.28263854561433","-1.8402959236483376","0.8154991391370872","0.9077489200103628","35.78644431628861","-1.4595242325249087","0.997858546819532","1.0732938456625014","39.75094194540562","-1.5369874831170822","0.8854478100672557"
"2.7628979545701258","76.04955359049939","-2.778357312531444","1.1089423440148674","1.3013835059180563","46.44937539285868","-1.8502177986483375","0.734290438252306","0.9375145450103624","35.67949140440491","-1.4694461075249095","1.3011590169774443","1.0832157206625013","40.41832811555996","-1.546909358117082","0.9349236992617651"
"2.782741704570126","75.41770869567871","-2.7982010625314437","0.9235499316308435","1.3113053809180562","48.132101206495676","-1.879983423648337","0.8462083117405758","0.9474364200103631","36.58447758188243","-1.4793679825249093","0.8735053540547879","1.1030594706625019","40.538992939223625","-1.5865968581170815","1.1362393863290796"
"2.792663579570126","75.37821838975242","-2.8180448125314435","1.027051217072231","1.3311491309180568","48.224245253657024","-1.889905298648337","0.8291476602941932","0.957358295010363","37.00570751176288","-1.5190554825249087","1.0236390867829546","1.1129813456625017","40.65526995111771","-1.5965187331170814","0.7461191565884646"
"2.822429204570126","75.50985274284007","-2.837888562531445","0.8735053540547879","1.3410710059180566","49.41114833733058","-1.8998271736483368","0.8826043681595254","0.9772020450103627","37.226195053184675","-1.5289773575249104","0.5186438039700303","1.1526688456625012","41.12915362223321","-1.606440608117083","0.7301958819051743"
"2.842272954570126","79.13199135863496","-2.8577323125314447","0.8325597905834697","1.3609147559180563","49.504389337434326","-1.939514673648338","0.9946359793241042","0.9871239200103625","37.1834138884312","-1.5388992325249102","1.0918816925684849","1.162590720662502","42.01329769380519","-1.6262843581170827","0.8871538752118939"
"2.852194829570126","77.73995807473317","-2.8676541875314445","1.1464757771969092","1.3708366309180562","50.10442259692549","-1.9494365486483378","0.8837417449226175","0.9970457950103624","37.630970688929175","-1.54882110752491","0.7392948960099116","1.2022782206625013","42.389552553047366","-1.6362062331170826","1.1737728195111212"
"2.872038579570126","75.9003679903334","-2.8874979375314442","1.0918816925684849","1.3906803809180568","51.100455868621964","-1.9593584236483377","0.8492413164421548","1.016889545010363","38.27488206611621","-1.5885086075249095","0.9280994386832121","1.222121970662501","43.20897640101793","-1.6461281081170824","0.6005349309126666"
"2.901804204570126","74.95918236575677","-2.907341687531444","0.9127448523814679","1.4105241309180565","51.65332015159006","-1.9692802986483375","0.9110387872368295","1.0367332950103627","38.16738067776131","-1.5984304825249094","0.7188221142742525","1.2419657206625017","42.91608996539793","-1.6560499831170823","0.8564447026084053"
"2.911726079570126","73.16237344611048","-2.9271854375314437","0.7179122128637788","1.4204460059180564","51.186018198128934","-1.9792021736483374","0.8143617623739949","1.0565770450103624","38.65662169007037","-1.6083523575249092","0.8216409736577849","1.2518875956625015","43.93296534299995","-1.6659718581170821","0.7438444030622803"
"2.9216479545701257","70.9936974789916","-2.9470291875314434","0.900802396369","1.4601335059180567","52.206184434558146","-2.008967798648337","0.952666776766003","1.076420795010363","38.89466047857052","-1.628196107524909","1.0827826784637473","1.2717313456625012","43.70918694275096","-1.675893733117082","0.9588086112867008"
"2.931569829570126","56.58960839237657","-2.966872937531445","0.7324706354313586","1.4799772559180564","54.30355846042121","-2.018889673648337","0.8769174843440644","1.0962645450103627","39.77661064425771","-1.6480398575249087","1.0827826784637473","1.281653220662501","44.41672159059703","-1.6907765456170818","1.2147183829824395"
"2.9514135795701257","57.780899287819715","-2.9767948125314447","0.8257355300049166","1.4898991309180563","55.352245473352745","-2.0387334236483383","0.9690450021545303","1.1161082950103625","39.84900953845591","-1.6579617325249103","0.8837417449226175","1.3014969706625017","44.26863294337343","-1.7056593581170816","0.6380683640947084"
"2.961335454570126","62.60529832848173","-2.9867166875314446","0.8496204420298523","1.5196647559180567","56.73440618077297","-2.048655298648338","1.20448199211461","1.1260301700103623","40.934992951428946","-1.6678836075249102","0.8098122553216263","1.3114188456625016","45.206527709122874","-1.7155812331170814","1.1100797207779596"
"2.971257329570126","67.74342591066929","-3.016482312531444","0.9117212132946848","1.5295866309180566","58.156057194119484","-2.058577173648338","0.7847899665335984","1.135952045010363","40.81981289247726","-1.6877273575249099","1.3057085240298132","1.3312625956625013","45.548777027150734","-1.725503108117083","0.9622207415759773"
"2.991101079570126","64.73119313084712","-3.026404187531444","0.7597676777455706","1.5494303809180563","58.53027485504007","-2.068499048648338","0.9451600901295947","1.1657176700103626","41.11269932809726","-1.6976492325249097","0.817394767075574","1.3511063456625019","45.98865515705193","-1.7552687331170826","1.0304633473615077"
"3.0109448295701258","64.53154769533086","-3.0462479375314437","1.0827826784637473","1.569274130918056","58.8493314537144","-2.0784209236483377","0.7199594910373447","1.1756395450103625","41.05675472803501","-1.7075711075249096","1.1464757771969092","1.3610282206625017","46.22998480437928","-1.7751124831170824","0.8325597905834697"
