"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","","","3.790034014913126","83.01739868060515","-6.821191104111367","0.3889828529775227","3.22899299430228","76.54976413223243","","","-1.7483118441121048","0.3514637227439996","-6.152533561382334","0.4231041558702879"
"","","","","3.8098777649131264","83.10076710422733","-6.831112979111367","0.42700373334374675","3.23891486930228","75.72595247249228","","","-1.738389969112105","0.41464821222606696","-6.162455436382334","0.4413021840797627"
"","","","","3.819799639913126","83.53845132824372","-6.841034854111367","0.481597817972171","3.25875861930228","75.90694970798778","","","-1.7284680941121042","0.5205540326647594","-6.182299186382334","0.3392632401909221"
"","","","","3.8396433899131264","84.04853444645833","-6.8608786041113685","0.37192220153114014","3.26868049430228","76.6309386499698","","","-1.7086243441121045","0.27643214148404466","-6.192221061382334","0.3958071135560758"
"","","","","3.8495652649131262","102.84262920854619","-6.880722354111368","0.37533433182041664","3.2786023693022797","77.23865058005775","","","-1.6987024691121047","0.3290858827191008","-6.202142936382334","0.4250539446070173"
"","","","","3.869409014913126","145.653411691474","-6.890644229111368","0.30150824010697935","3.29844611930228","77.56334865100725","","","-1.6887805941121048","0.5265374123505612","-6.221986686382333","0.4801797898000041"
"","","","","3.8793308899131262","181.43162886069464","-6.900566104111368","0.4231041558702879","3.3083679943022797","77.07849545046778","","","-1.6689368441121042","0.5239047252888084","-6.231908561382333","0.4140051417655505"
"","","","","3.899174639913126","223.1630096483038","-6.920409854111368","0.43902743055357824","3.31828986930228","77.57651208631601","","","-1.6590149691121043","0.4449241134362242","-6.241830436382335","0.4387024657641234"
"","","","","3.9090965149131263","258.61762569951736","-6.9303317291113675","0.4549507052368687","3.3381336193022797","77.75641236886912","","","-1.6490930941121045","0.4651080475763291","-6.251752311382335","0.4026313741346288"
"","","","","3.928940264913126","296.7893941890482","-6.950175479111367","0.30299716968775453","3.3480554943022796","77.40977523907168","","","-1.6292493441121048","0.36528532981820183","-6.2715960613823345","0.4231041558702879"
"","","","","3.9388621399131263","332.27582187559125","-6.960097354111367","0.2985614003116951","3.35797736930228","77.59186942750958","","","-1.6094055941121042","0.35705818275022433","-6.281517936382334","0.3662353177156793"
"","","","","3.958705889913126","372.50766799094373","-6.979941104111367","0.37338454308368724","3.37782111930228","77.30885556837116","","","-1.5994837191121043","0.3656509807990009","-6.301361686382334","0.35291176134802815"
"","","","","3.9686277649131263","408.77732007835823","-6.9898629791113684","0.4742861102094356","3.38774299430228","78.21713260467587","","","-1.5796399691121046","0.3883213416085389","-6.311283561382334","0.4082148600625358"
"","","","","3.988471514913126","446.9216647443292","-7.009706729111368","0.4231041558702879","3.3976648693022797","78.7568334523352","","","-1.5697180941121047","0.37515790629977486","-6.321205436382334","0.4003566206084444"
"","","","","3.9983933899131263","483.58951074983383","-7.019628604111368","0.34462515921692805","3.4075867443022796","78.33231266362755","","","-1.5597962191121049","0.33566760037348276","-6.3410491863823335","0.35486155008475756"
"","","","","4.008315264913126","516.283096245034","-7.039472354111368","0.32756450777054547","3.4274304943022798","78.47664032933436","","","-1.549874344112105","0.4137079668468695","-6.350971061382333","0.43675267702739395"
"","","","","4.028159014913126","557.3574022201474","-7.049394229111368","0.36851007124186363","3.43735236930228","78.83581406418777","","","-1.5300305941121044","0.4771745299426961","-6.360892936382333","0.39307740932465457"
"","","","","4.038080889913126","587.4874086889658","-7.069237979111367","0.5104546912757666","3.44727424430228","79.05301074678239","","","-1.5101868441121047","0.27643214148404466","-6.380736686382335","0.3935323600298914"
"","","","","","","-7.079159854111367","0.4522210010054475","3.4571961193022798","78.41019632253774","","","-1.5002649691121048","0.3817396239541569","-6.390658561382335","0.4504011981845"
"","","","","","","-7.089081729111367","0.4776982404987121","3.47703986930228","78.5725453580125","","","-1.490343094112105","0.39929087103250893","-6.400580436382334","0.4140051417655505"
"","","","","","","-7.1089254791113685","0.43902743055357824","3.48696174430228","78.54950934622217","","","-1.4804212191121042","0.434393365189213","-6.420424186382334","0.4504011981845"
"","","","","","","-7.118847354111368","0.3787464621096932","3.49688361930228","79.00693872320171","","","-1.4704993441121044","0.49080808794105885","-6.430346061382334","0.4776982404987121"
"","","","","","","-7.128769229111368","0.5237619994039451","3.50680549430228","78.92357029957954","","","-1.4605774691121045","0.27423823559925065","-6.440267936382334","0.3997066910295346"
"","","","","","","-7.148612979111368","0.35827368037403406","3.5266492443022797","79.46765895900845","","","-1.4506555941121047","0.39051524749333294","-6.460111686382334","0.3503120430323889"
"","","","","","","-7.158534854111368","0.33893827540146715","3.53657111930228","80.16532103037295","","","-1.430811844112105","0.35980056510621683","-6.479955436382333","0.36851007124186363"
"","","","","","","-7.1783786041113675","0.3217151415603572","3.54649299430228","79.62562018271362","","","-1.4109680941121043","0.41414192625265295","-6.489877311382335","0.2729704231421212"
"","","","","","","-7.188300479111367","0.4185546488179192","3.5564148693022797","80.83007451346553","","","-1.4010462191121045","0.41934943912205414","-6.499799186382335","0.3657803670104424"
"","","","","","","-7.208144229111367","0.3958071135560758","3.56633674430228","80.05343183024846","","","-1.3911243441121046","0.32579502389190973","-6.5196429363823345","0.4549507052368687"
"","","","","","","-7.218066104111367","0.4378900537904861","3.5861804943022797","80.53060636019114","","","-1.3812024691121048","0.40477563574449393","-6.529564811382334","0.5108446490231126"
"","","","","","","-7.2379098541113684","0.3862531487461015","3.59610236930228","80.38251771296756","","","-1.3613587191121042","0.434393365189213","-6.539486686382334","0.3002674654563333"
"","","","","","","-7.257753604111368","0.3958071135560758","3.60602424430228","80.0336866772853","","","-1.3514368441121043","0.37186704747258387","-6.559330436382334","0.3230150007181768"
"","","","","","","-7.267675479111368","0.35486155008475756","3.6159461193022797","79.84751809220421","","","-1.3415149691121044","0.3922703722011681","-6.569252311382334","0.37630922618878143"
"","","","","","","-7.287519229111368","0.4685992263939748","3.62586799430228","79.93167005364238","","","-1.3216712191121047","0.3685761886453929","-6.579174186382334","0.4595002122892373"
"","","","","","","-7.3073629791113675","0.3105038563241629","3.63578986930228","81.03410776075137","","","-1.3117493441121049","0.3817396239541569","-6.599017936382333","0.48452250107726513"
"","","","","","","-7.317284854111367","0.4196920255810114","3.66555549430228","80.68198586624193","","","-1.2919055941121043","0.44426594167078604","-6.608939811382333","0.3662353177156793"
"","","","","","","-7.327206729111367","0.37192220153114014","3.6754773693022798","80.75767561926733","","","-1.2819837191121044","0.32469807094951275","-6.628783561382335","0.39277410885449665"
"","","","","","","-7.347050479111367","0.49329655039254766","3.68539924430228","81.40832542167195","","","-1.2720618441121045","0.35353226257823395","-6.638705436382335","0.35713630361094195"
"","","","","","","-7.366894229111368","0.3992192438453523","3.69532111930228","81.36977536112485","","","-1.2522180941121048","0.35102494156704084","-6.658549186382334","0.5459408462842424"
"","","","","","","-7.376816104111368","0.404337439279267","3.7151648693022796","81.54221636366967","","","-1.2323743441121042","0.40148477691730294","-6.668471061382334","0.5436660927580581"
"","","","","","","-7.386737979111368","0.3977569022928052","3.72508674430228","81.89850667936021","","","-1.2224524691121044","0.4058725886868909","-6.688314811382334","0.36851007124186363"
"","","","","","","-7.406581729111368","0.3897411041529175","3.73500861930228","81.44546511415025","","","-1.2125305941121045","0.4080664945716849","-6.698236686382334","0.27903643254527943"
"","","","","","","-7.416503604111368","0.4504011981845","3.75485236930228","81.80416872631407","","","-1.2026087191121047","0.37186704747258387","-6.708158561382334","0.35941105713712623"
"","","","","","","-7.4264254791113675","0.35827368037403406","3.7746961193022797","82.23856209150328","","","-1.182764969112105","0.3422493180278648","-6.718080436382333","0.30299716968775453"
"","","","","","","","","3.78461799430228","82.86821308043916","","","-1.1728430941121042","0.5183102652825837","-6.737924186382335","0.2827193668257684"
"","","","","","","","","3.79453986930228","82.93622416286777","","","-1.1529993441121045","0.46072023580674104","-6.747846061382335","0.3912576065037071"
"","","","","","","","","3.81438361930228","83.07444023360979","","","-1.1430774691121046","0.421229929880449","-6.757767936382335","0.4685992263939748"
"","","","","","","","","3.82430549430228","83.97394164637534","","","-1.1331555941121048","0.3422493180278648","-6.777611686382334","0.46746184963088255"
"","","","","","","","","3.84414924430228","83.42985298694643","","","-1.1133118441121042","0.2694116426527038","-6.787533561382334","0.4913467616558182"
"","","","","","","","","3.85407111930228","117.94108950769852","","","-1.1033899691121043","0.447556800497977","-6.797455436382334","0.26614616256356816"
"","","","","","","","","3.87391486930228","155.55889676131892","","","-1.0934680941121044","0.3817396239541569","-6.807377311382334","0.4708739799201591"
"","","","","","","","","3.88383674430228","191.11991724794495","","","-1.0736243441121047","0.32469807094951275","-6.817299186382334","0.4026313741346288"
"","","","","","","","","3.90368049430228","222.97213983632673","","","-1.0637024691121049","0.3896376851394153","-6.8371429363823335","0.3730595782942323"
"","","","","","","","","3.91360236930228","261.432406949708","","","-1.053780594112105","0.35870361216381985","-6.847064811382333","0.43402297279597274"
"","","","","","","","","3.9235242443022798","294.12818635079304","","","-1.0339368441121044","0.40148477691730294","-6.856986686382333","0.3139159866134394"
"","","","","","","","","3.94336799430228","329.56415420198584","","","-1.0240149691121045","0.30840048437675727","-6.876830436382335","0.4140051417655505"
"","","","","","","","","3.9532898693022798","365.36101957122725","","","-1.0041712191121048","0.46072023580674104","-6.886752311382335","0.32756450777054547"
"","","","","","","","","3.9632117443022796","400.6357353398877","","","-0.994249344112105","0.25010527086651657","-6.896674186382334","0.42765366292265655"
"","","","","","","","","3.98305549430228","439.44373653600877","","","-0.9744055941121044","0.5748033418160293","-6.916517936382334","0.4231041558702879"
"","","","","","","","","3.9929773693022796","473.1958816206222","","","-0.9644837191121045","0.3093407297559547","-6.926439811382334","0.31164123308725505"
"","","","","","","","","4.01282111930228","507.7005364237199","","","-0.9446399691121048","0.3927091533781269","-6.946283561382334","0.34121302892765154"
"","","","","","","","","4.02274299430228","539.8653906006848","","","-0.9347180941121049","0.36199447099101084","-6.956205436382334","0.41627989529173487"
"","","","","","","","","4.0326648693022795","574.0135356975035","","","-0.9247962191121042","0.35980056510621683","-6.966127311382333","0.37760908534660104"
"","","","","","","","","4.05250861930228","610.4148221380057","","","-0.9049524691121045","0.3685761886453929","-6.985971061382335","0.4322031699750253"
"","","","","","","","","","","","","-0.8950305941121046","0.3791069368924041","-6.995892936382335","0.4258338601017091"
"","","","","","","","","","","","","-0.8751868441121049","0.3290858827191008","-7.0157366863823345","0.35486155008475756"
"","","","","","","","","","","","","-0.8553430941121043","0.41135735339887597","-7.025658561382334","0.4231041558702879"
