"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","-1.4155913047499054","0.05583485927907025","3.957702696421293","130.67671316892773","-1.2946955751383937","0.054594084628424244","3.7479263243808965","79.64404899214588","-1.264807818483514","0.05882983257373301","3.7751840195571096","80.32328225407811","-1.2983529839716352","0.055322005756803225"
"","","-1.4255131797499052","0.054594084628424244","3.9676245714212928","124.20359385584301","-1.3046174501383936","0.054594084628424244","3.7578481993808963","79.79235702995797","-1.274729693483514","0.05654387336515367","3.7851058945571094","80.92550941945407","-1.308274858971635","0.054594084628424244"
"","","-1.435435054749905","0.05632723017218374","3.9775464464212926","120.00445799234728","-1.3145393251383934","0.054594084628424244","3.7677700743808966","79.65523791215834","-1.2846515684835138","0.054594084628424244","3.7950277695571093","80.26404679518868","-1.318196733971635","0.05602004952543532"
"","","-1.445356929749905","0.054594084628424244","3.987468321421293","127.3924360593911","-1.3244612001383933","0.054594084628424244","3.7776919493808965","80.4724678542441","-1.2945734434835137","0.054594084628424244","3.8049496445571096","81.2085232785925","-1.3281186089716357","0.055294008790327115"
"","","-1.4552788047499048","0.054594084628424244","3.997390196421293","135.81045293934568","-1.3343830751383932","0.054594084628424244","3.7876138243808963","80.3627725600044","-1.3044953184835135","0.05534194880141636","3.8148715195571095","81.27434045513631","-1.3380404839716356","0.054594084628424244"
"","","-1.4652006797499046","0.05531242784721929","4.027155821421292","187.6974240676663","-1.344304950138394","0.0561689139927057","3.797535699380896","81.15257867853025","-1.3144171934835134","0.054594084628424244","3.8247933945571093","81.82391387927721","-1.3479623589716354","0.05504903533366111"
"","","-1.4751225547499045","0.05531242784721929","4.037077696421293","212.93172955456697","-1.3542268251383938","0.055187498591776685","3.8074575743808965","80.45052879539617","-1.3243390684835132","0.055993932952229986","3.8347152695571096","81.16386162308062","-1.3578842339716353","0.054594084628424244"
"","","-1.4850444297499052","0.055325255404697786","4.046999571421293","231.18612346899548","-1.3641487001383936","0.054594084628424244","3.8173794493808964","81.43164350707605","-1.334260943483514","0.05635518413256696","3.8446371445571095","81.57709946723789","-1.3678061089716351","0.054594084628424244"
"","","-1.494966304749905","0.054594084628424244","4.056921446421293","259.64437365360095","-1.3740705751383935","0.05539693881413636","3.827301324380896","81.79758700865969","-1.3441828184835138","0.054594084628424244","3.8545590195571093","81.6856978085352","-1.377727983971635","0.054594084628424244"
"","","-1.504888179749905","0.054594084628424244","4.066843321421293","283.19156551509496","-1.3839924501383933","0.054594084628424244","3.8372231993808965","81.14819086676066","-1.3541046934835137","0.054594084628424244","3.8644808945571096","81.81864850515372","-1.3876498589716357","0.05542631152824778"
"","","-1.5148100547499048","0.054594084628424244","4.0767651964212925","319.02463033143545","-1.3939143251383932","0.054594084628424244","3.8471450743808964","81.23375319626763","-1.3640265684835136","0.054594084628424244","3.8744027695571095","82.31096098570148","-1.3975717339716356","0.05754511622996068"
"","","-1.5247319297499047","0.054594084628424244","4.086687071421292","355.15475000457707","-1.403836200138394","0.054594084628424244","3.8570669493808962","81.98187510298239","-1.3739484434835134","0.05635518413256696","3.8843246445571094","81.613298914337","-1.4074936089716354","0.05831640858036226"
"","","-1.5346538047499045","0.056438479379384524","4.096608946421293","392.8923445195072","-1.4137580751383938","0.054594084628424244","3.8669888243808965","81.97858424415519","-1.3838703184835133","0.055385303246227494","3.894246519557109","81.88095543228185","-1.4174154839716353","0.054594084628424244"
"","","-1.5445756797499053","0.05816869731242821","4.106530821421293","428.51918218267707","-1.4236799501383937","0.05674911428480941","3.8769106993808964","82.10034602076126","-1.393792193483514","0.05537400012311602","3.9041683945571095","81.75370889096381","-1.4273373589716352","0.054594084628424244"
"","","-1.564419429749905","0.054594084628424244","4.116452696421293","473.7981087859981","-1.4336018251383935","0.05555187558681765","3.8868325743808962","82.25501638563924","-1.4037140684835139","0.056258538428071325","3.9140902695571094","82.57093883304957","-1.437259233971635","0.056231907167276975"
"","","-1.5743413047499049","0.055807286509055885","4.126374571421293","526.4163087457206","-1.4435237001383934","0.05624845082928558","3.8967544493808965","82.40091112697803","-1.4136359434835137","0.05624845082928558","3.9240121445571092","82.15111927123792","-1.4471811089716358","0.056218908575698764"
"","","-1.5842631797499047","0.054594084628424244","4.136296446421293","578.5889264202414","-1.4534455751383932","0.054594084628424244","3.9066763243808964","82.49195822119698","-1.4235578184835136","0.05579836590699242","3.9339340195571095","83.52199703410777","-1.4571029839716356","0.05762708933000337"
"","","-1.5941850547499046","0.05838534050539815","","","-1.463367450138394","0.054594084628424244","3.9165981993808963","82.76509950385385","-1.4334796934835135","0.054594084628424244","3.9438558945571094","109.42434686292819","-1.4670248589716355","0.054594084628424244"
"","","-1.6041069297499053","0.054594084628424244","","","-1.4732893251383938","0.054594084628424244","3.9265200743808966","82.32851223277983","-1.4434015684835133","0.054594084628424244","3.9537777695571092","130.19690595192327","-1.4769467339716353","0.054594084628424244"
"","","-1.6140288047499052","0.05649852944104369","","","-1.4832112001383937","0.05715318234538163","3.9364419493808964","90.38672854762821","-1.453323443483514","0.05619979299984848","3.9636996445571095","143.07337837095625","-1.4868686089716352","0.06073591914912197"
"","","-1.623950679749905","0.054594084628424244","","","-1.4931330751383936","0.054594084628424244","3.9463638243808963","115.40383735193426","-1.463245318483514","0.054594084628424244","3.9736215195571094","145.7192288680178","-1.496790483971635","0.0561105869792138"
"","","-1.633872554749905","0.054594084628424244","","","-1.5030549501383934","0.054594084628424244","3.9562856993808966","139.52912341407153","-1.4731671934835138","0.054594084628424244","3.9835433945571093","129.85728932095716","-1.5067123589716358","0.054594084628424244"
"","","-1.6437944297499048","0.054594084628424244","","","-1.5129768251383933","0.054594084628424244","3.9662075743808964","151.37950605078635","-1.4830890684835136","0.055294008790327115","3.9934652695571096","134.460103867255","-1.5166342339716357","0.054594084628424244"
"","","-1.6537163047499046","0.054594084628424244","","","-1.522898700138394","0.054594084628424244","3.9761294493808963","157.37215997510117","-1.4930109434835135","0.0554746343804956","4.003387144557109","142.72849636586662","-1.5265561089716355","0.054594084628424244"
"","","-1.6636381797499054","0.054594084628424244","","","-1.5328205751383939","0.054594084628424244","3.9860513243808966","131.93711209974188","-1.5029328184835133","0.05616030836776429","4.013309019557109","148.00966661174274","-1.5364779839716354","0.055873633486902934"
"","","-1.6735600547499052","0.054594084628424244","","","-1.5427424501383937","0.0561105869792138","4.005895074380897","145.33748924406365","-1.512854693483514","0.06089340208555012","4.023230894557109","154.07965571849658","-1.5463998589716352","0.0549629635786163"
"","","-1.683481929749905","0.05555524809019228","","","-1.5526643251383936","0.054594084628424244","4.0257388243808965","160.19461989588865","-1.522776568483514","0.055780912555129125","4.04307464455711","184.34403892275867","-1.556321733971635","0.055568978996788955"
"","","-1.693403804749905","0.055958936744134845","","","-1.5625862001383934","0.054594084628424244","4.035660699380896","188.19105289174496","-1.5326984434835138","0.060053493091266674","4.05299651955711","224.4826440380074","-1.566243608971635","0.056641362801990155"
"","","-1.7033256797499048","0.05635518413256696","","","-1.5725080751383933","0.054935297657351896","4.055504449380896","211.2687488938931","-1.5426203184835137","0.05813259011359989","4.0629183945571095","244.168561542264","-1.5761654839716357","0.05605642618097133"
"","","-1.7132475547499046","0.054594084628424244","","","-1.5824299501383932","0.06327950718294628","4.065426324380897","240.68814924662678","-1.5525421934835135","0.054594084628424244","4.072840269557109","264.0936147879632","-1.5860873589716356","0.05531242784721929"
"","","-1.7231694297499045","0.054594084628424244","","","-1.592351825138394","0.05550398603889797","4.075348199380897","272.9734488566669","-1.5624640684835134","0.054594084628424244","4.082762144557109","307.32233634194426","-1.5960092339716354","0.05637432651848155"
"","","-1.7330913047499052","0.05615391561780779","","","-1.6022737001383938","0.054594084628424244","4.0852700743808965","297.3389676131891","-1.5723859434835132","0.05560508619561729","4.092684019557109","362.2533518854165","-1.6059311089716353","0.054594084628424244"
"","","","","","","-1.6121955751383936","0.054594084628424244","4.095191949380896","330.94719247176","-1.582307818483514","0.05788855525255329","4.10260589455711","394.30192905048733","-1.6158529839716351","0.05641388744937171"
"","","","","","","-1.6221174501383935","0.05590284693116044","4.105113824380896","380.9136183885319","-1.5922296934835138","0.054594084628424244","4.11252776955711","433.8799912121712","-1.625774858971635","0.05567159945661683"
"","","","","","","-1.6320393251383933","0.054594084628424244","4.115035699380896","410.99140989729233","-1.6021515684835137","0.054594084628424244","4.1224496445571095","469.80300616978826","-1.6356967339716357","0.0556645568760404"
"","","","","","","-1.6419612001383932","0.054594084628424244","4.124957574380897","478.7343970267846","-1.6120734434835136","0.054594084628424244","4.132371519557109","524.2776892892234","-1.6456186089716356","0.06034083037878468"
"","","","","","","-1.651883075138394","0.0561105869792138","4.134879449380897","533.9923045470913","-1.6219953184835134","0.05619979299984848","4.142293394557109","585.8386884165432","-1.6555404839716354","0.05604165505417791"
"","","","","","","-1.6618049501383938","0.05762708933000337","4.1448013243808965","571.8953195657349","-1.6319171934835133","0.06194328832840443","4.152215269557109","620.7700579142333","-1.6654623589716353","0.05495325623782177"
"","","","","","","-1.6717268251383937","0.054594084628424244","4.154723199380896","609.3828088097985","-1.641839068483514","0.054594084628424244","","","-1.6654623589716353","0.05533184252880836"
"","","","","","","-1.6816487001383935","0.054594084628424244","","","-1.6517609434835139","0.0564766392707837","","","-1.6654623589716353","0.054594084628424244"
"","","","","","","-1.6915705751383934","0.05535233580381902","","","-1.6616828184835137","0.054594084628424244","","","-1.6952279839716358","0.05602004952543532"
"","","","","","","-1.7014924501383932","0.05835919391314316","","","-1.6716046934835136","0.054594084628424244","","","-1.7051498589716356","0.054594084628424244"
"","","","","","","-1.711414325138394","0.05597871720957993","","","-1.6815265684835135","0.054594084628424244","","","-1.7150717339716355","0.054594084628424244"
"","","","","","","-1.7213362001383938","0.054594084628424244","","","-1.6914484434835133","0.0564313855534193","","","-1.7249936089716353","0.05619979299984848"
"","","","","","","-1.7312580751383937","0.054594084628424244","","","-1.701370318483514","0.05541299589785061","","","",""
"","","","","","","","","","","-1.711292193483514","0.05635518413256696","","","",""
"","","","","","","","","","","-1.7212140684835138","0.054594084628424244","","","",""
"","","","","","","","","","","-1.7311359434835136","0.054594084628424244","","","",""
