"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.745904034777486","346.5373070796947","-1.686599584086034","0.0564897125669112","3.5375169279049077","101.11821918309809","-1.6162601808924233","0.054594084628424244","3.4730050417731766","99.09434100437562","-1.5926115166363157","0.054594084628424244","3.392787954501182","96.57072240660972","-1.5955803367881165","0.05615391561780779"
"3.755825909777486","354.88621592427825","-1.6965214590860338","0.05591490925653128","3.5474388029049075","102.04295051353877","-1.6261820558924232","0.0563001497730625","3.4829269167731765","99.37077314585967","-1.6025333916363165","0.054594084628424244","3.402709829501182","96.60645173101922","-1.6055022117881164","0.0561105869792138"
"3.7657477847774863","338.11336665385113","-1.7064433340860345","0.054594084628424244","3.557360677904908","102.01662364292123","-1.636103930892423","0.055244014207334054","3.4928487917731763","98.87846066531189","-1.6124552666363163","0.05600600061019384","3.412631704501182","96.50114424854911","-1.6154240867881162","0.054594084628424244"
"3.7855915347774864","367.59222185606274","-1.7163652090860344","0.054594084628424244","3.5672825529049077","100.72923966972411","-1.6460258058924229","0.057121588546406844","3.502770666773176","100.0179753818739","-1.6223771416363162","0.05600600061019384","3.422553579501182","96.22471210706506","-1.625345961788116","0.055700721479000403"
"3.7955134097774863","392.739868060514","-1.7262870840860343","0.054594084628424244","3.577204427904908","102.5036707493455","-1.6559476808924227","0.054594084628424244","3.5126925417731765","100.379092290511","-1.632299016636316","0.055151167124632645","3.4324754545011817","96.03896140881916","-1.635267836788116","0.05619979299984848"
"3.805435284777486","407.22074385309685","-1.7362089590860341","0.05605642618097133","3.587126302904908","102.05874663590927","-1.6658695558924226","0.054594084628424244","3.5226144167731763","100.61603412606875","-1.642220891636316","0.054594084628424244","3.442397329501182","97.14286171985135","-1.6451897117881167","0.055624161696885076"
"3.815357159777486","420.57833983266516","-1.746130834086034","0.0557639578704619","3.5970481779049077","102.30621921971405","-1.6757914308924224","0.054594084628424244","3.532536291773176","101.95080646637741","-1.6521427666363158","0.054594084628424244","3.452319204501182","97.29884842826021","-1.6650334617881164","0.05637432651848155"
"3.8252790347774863","427.9564453232274","-1.7560527090860338","0.054594084628424244","3.6069700529049076","102.79063363907656","-1.6857133058924232","0.0564766392707837","3.5424581667731765","100.70291279910658","-1.6620646416363165","0.05624845082928558","3.462241079501182","97.46207502608888","-1.6749553367881163","0.055873633486902934"
"3.835200909777486","443.9105289174494","-1.7659745840860346","0.054594084628424244","3.616891927904908","103.86608630380259","-1.695635180892423","0.054594084628424244","3.5523800417731763","100.4343787188078","-1.6719865166363164","0.054594084628424244","3.472162954501182","98.01757199611872","-1.6848772117881161","0.05669385711413286"
"3.845122784777486","450.9090886899422","-1.7758964590860344","0.054594084628424244","3.6268138029049077","103.59360319291117","-1.705557055892423","0.054594084628424244","3.562301916773176","101.21102140202488","-1.6819083916363162","0.05624845082928558","3.482084829501182","97.65388508344516","-1.694799086788116","0.054594084628424244"
"3.8550446597774863","455.30567608306944","-1.7858183340860343","0.054594084628424244","3.6367356779049076","105.48738275266535","-1.7154789308924228","0.054594084628424244","3.5722237917731765","101.34821365002067","-1.691830266636316","0.054594084628424244","3.492006704501182","98.46907782720933","-1.7047209617881167","0.054594084628424244"
"3.864966534777486","464.60344922282644","-1.7957402090860342","0.054594084628424244","3.646657552904908","106.92921770015197","-1.7254008058924226","0.05591490925653128","3.5821456667731764","100.9668396770473","-1.701752141636316","0.054594084628424244","3.501928579501182","99.47344794126803","-1.7146428367881166","0.054594084628424244"
"3.874888409777486","472.8273054319768","-1.805662084086034","0.05591490925653128","3.6565794279049078","116.82877922410796","-1.7353226808924225","0.05539693881413636","3.592067541773176","101.45937154818357","-1.7116740166363158","0.054594084628424244","3.511850454501182","99.93186457589573","-1.7245647117881164","0.054594084628424244"
"3.8848102847774864","477.72739422566417","-1.8155839590860339","0.05676051655812362","3.6665013029049076","139.6070070729817","-1.7452445558924232","0.054783647422272944","3.6019894167731765","102.51683418465427","-1.7215958916363165","0.054594084628424244","3.521772329501182","100.01249061716192","-1.7344865867881163","0.054594084628424244"
"3.894732159777486","482.6943971488379","-1.8255058340860346","0.054594084628424244","3.676423177904908","158.65888577653286","-1.755166430892423","0.054594084628424244","3.6119112917731764","103.07298932644954","-1.7315177666363164","0.054594084628424244","3.531694204501182","99.95325515827247","-1.7444084617881161","0.05677784801356121"
"3.904654034777486","490.8206245461148","-1.8354277090860345","0.054594084628424244","3.6863450529049078","184.96732758462866","-1.765088305892423","0.054594084628424244","3.6218331667731762","102.86785912622132","-1.7414396416363163","0.055873633486902934","3.541616079501182","101.0787288771718","-1.754330336788116","0.05762708933000337"
"3.9145759097774864","495.45854158656937","-1.8453495840860343","0.054594084628424244","3.6962669279049076","208.19026015635015","-1.7750101808924228","0.055568978996788955","3.631755041773176","102.99510566753936","-1.7513615166363161","0.054594084628424244","3.551537954501182","102.01497821350765","-1.7642522117881168","0.054897385098582156"
"3.9244977847774862","502.40444761782715","-1.8552714590860342","0.055154982758168325","3.706188802904908","232.02968028169875","-1.7849320558924227","0.0563001497730625","3.6416769167731764","103.55016385639225","-1.761283391636316","0.055170782705485054","3.561459829501182","101.88828014866078","-1.7741740867881166","0.05715318234538163"
"3.934419659777486","514.2734784545628","-1.875115209086034","0.054594084628424244","3.716110677904908","263.2476446787866","-1.7948539308924225","0.05544711720074337","3.6515987917731763","105.2877373171491","-1.7712052666363158","0.054594084628424244","3.571381704501182","101.69631338374131","-1.7840959617881165","0.055294008790327115"
"3.9443415347774864","519.8819794584501","-1.8850370840860347","0.054594084628424244","3.7260325529049076","281.79624137236596","-1.8047758058924233","0.05583485927907025","3.6615206667731766","121.722286300141","-1.7811271416363166","0.05637432651848155","3.581303579501182","101.87511671335203","-1.7940178367881163","0.054594084628424244"
"3.9542634097774862","524.7735120191868","-1.8949589590860345","0.05537400012311602","3.735954427904908","302.77546639570863","-1.8146976808924231","0.054594084628424244","3.6714425417731764","150.51071932040793","-1.7910490166363164","0.054594084628424244","3.591225454501182","103.22107797367315","-1.8039397117881162","0.054594084628424244"
"3.964185284777486","532.8602491105376","-1.9048808340860344","0.054594084628424244","3.745876302904908","310.1173724391718","-1.824619555892423","0.05505674636256343","3.6813644167731763","178.009135680416","-1.8009708916363163","0.054594084628424244","3.601147329501182","103.53919432696829","-1.813861586788116","0.055294008790327115"
"3.9741071597774864","540.4083823071713","-1.9148027090860342","0.056516411551960306","3.7557981779049077","313.8623697845152","-1.8345414308924228","0.05843273120386032","3.691286291773176","197.03029970158002","-1.8108927666363162","0.054594084628424244","3.611069204501182","103.47249958807055","-1.823783461788116","0.054594084628424244"
"3.9840290347774863","547.3158949854452","-1.924724584086034","0.054594084628424244","3.765720052904908","330.9879991212172","-1.8444633058924227","0.05615391561780779","3.7012081667731764","224.69545290883244","-1.820814641636316","0.05573146139151641","3.6209910795011817","103.82440209199149","-1.8436272117881165","0.05707563392971625"
"3.993950909777486","551.9922053788837","-1.934646459086034","0.054594084628424244","3.775641927904908","345.8330632906758","-1.8543851808924225","0.054594084628424244","3.7111300417731763","244.51519867206144","-1.8307365166363159","0.054594084628424244","3.630912954501182","104.08657384522438","-1.8535490867881164","0.05605642618097133"
"4.003872784777486","560.1601169879717","-1.9445683340860338","0.054594084628424244","3.7855638029049077","366.7333077021659","-1.8742289308924232","0.05686883815460859","3.721051916773176","263.08003026918834","-1.8406583916363157","0.054594084628424244","3.640834829501182","103.87003533439521","-1.8634709617881162","0.054594084628424244"
"4.023716534777487","569.9161970670622","-1.9544902090860345","0.055873633486902934","3.7954856779049075","386.22506453561823","-1.884150805892423","0.05882983257373301","3.7309737917731765","286.64038556599115","-1.8505802666363165","0.054594084628424244","3.650756704501182","106.37372073012213","-1.873392836788116","0.054594084628424244"
"4.043560284777486","585.5447050279807","-1.9644120840860344","0.054594084628424244","3.805407552904908","398.6316023141283","-1.8940726808924229","0.05497321021612163","3.7408956667731763","310.43329488658213","-1.8605021416363163","0.05535233580381902","3.660678579501182","120.48163252228998","-1.883314711788116","0.055265323373855695"
"4.063404034777486","591.1369711283207","-1.9743339590860343","0.054594084628424244","3.8153294279049077","414.0953479430989","-1.9039945558924227","0.054594084628424244","3.750817541773176","310.39380458065585","-1.8704240166363162","0.05502060091458381","3.670600454501182","147.9899214587796","-1.8932365867881167","0.058268686478414336"
"4.073325909777486","598.2945890774612","-1.9842558340860341","0.054594084628424244","3.825251302904908","429.20697167756","-1.9139164308924226","0.054594084628424244","3.7607394167731765","320.9508796982846","-1.880345891636316","0.054594084628424244","3.6805223295011817","176.82442650262723","-1.9031584617881165","0.054594084628424244"
"4.083247784777487","602.1975476465096","-1.994177709086034","0.0563001497730625","3.835173177904908","439.42837919481525","-1.9238383058924224","0.05672666605922207","3.7706612917731763","338.5339384119661","-1.890267766636316","0.054594084628424244","3.690444204501182","203.7732694384944","-1.9130803367881164","0.05521447195374724"
"4.0931696597774865","603.8462679189324","-2.004099584086034","0.054594084628424244","3.8450950529049077","444.15076161183435","-1.9337601808924232","0.05542126772885491","3.780583166773176","352.4509803921569","-1.9001896416363158","0.05635518413256696","3.700366079501182","219.91273807998147","-1.9230022117881163","0.05715318234538163"
"4.103091534777486","603.9726368978965","-2.0140214590860346","0.054594084628424244","3.8550169279049076","453.40136577506826","-1.943682055892423","0.05635518413256696","3.7905050417731765","368.2734296332913","-1.9101115166363165","0.054594084628424244","3.7102879545011818","254.64994690686737","-1.9329240867881161","0.054594084628424244"
"","","-2.0239433340860344","0.06255572197006944","3.864938802904908","460.0146756741913","-1.953603930892423","0.054594084628424244","3.8004269167731763","390.3353472107798","-1.9200333916363164","0.054594084628424244","3.720209829501182","275.714734259717","-1.942845961788116","0.054594084628424244"
"","","-2.0338652090860343","0.0564897125669112","3.8748606779049077","466.7710282370029","-1.9635258058924228","0.054594084628424244","3.810348791773176","402.8274473187969","-1.9299552666363162","0.054594084628424244","3.730131704501182","291.80374306585384","-1.9527678367881167","0.0564766392707837"
"","","-2.043787084086034","0.05619979299984848","3.8847825529049076","474.3417586642501","-1.9734476808924226","0.0563001497730625","3.8202706667731765","416.1258078394757","-1.939877141636316","0.054594084628424244","3.740053579501182","311.9075996411637","-1.9626897117881166","0.054594084628424244"
