"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","-5.740175793444852","0.3521318458533364","6.593740546766185","53.62344763613507","-5.027743674874911","0.3217151415603572","6.1151396968280824","50.60024532688893","-4.363721376310423","0.2866189442992273","5.899046590466915","49.14474547989131","-4.930016215147807","0.25420370655110036"
"","","","","6.613584296766184","54.14910748613172","-5.0376655498749106","0.3173281169027159","6.134983446828082","51.2715805276359","-4.3835651263104225","0.3958071135560758","5.918890340466914","49.32339210193882","-4.939938090147807","0.38020880366224025"
"","","","","6.623506171766184","54.144500283773645","-5.05750929987491","0.28076957808903896","6.154827196828083","50.62896554938078","-4.393487001310422","0.35144941979548106","5.928812215466914","49.336555537247584","-4.959781840147807","0.3105038563241629"
"","","","","6.643349921766185","53.90238709863031","-5.07735304987491","0.3139159866134394","6.164749071828083","50.80098771534758","-4.403408876310424","0.2763825534313977","5.948655965466915","49.231248054777474","-4.979625590147808","0.3457625359800202"
"","","","","6.653271796766185","54.053453189554695","-5.08727492487491","0.4549507052368687","6.184592821828083","50.64631735046961","-4.423252626310424","0.2924683105094156","5.958577840466915","49.49780761977995","-4.989547465147808","0.4140051417655505"
"","","","","6.6631936717661855","54.4922343665135","-5.10711867487491","0.2900310745885038","6.194514696828083","50.7231040564374","-4.433174501310424","0.3139159866134394","5.968499715466915","49.8060513965935","-4.999469340147808","0.3603209585476"
"","","","","6.683037421766185","54.09983862826177","-5.117040549874909","0.3093664795610707","6.214358446828083","51.06974118623485","-4.443096376310423","0.2968553351670568","5.988343465466914","49.57349737280534","-5.009391215147808","0.3821585923989697"
"","","","","6.692959296766185","54.506024632075054","-5.126962424874909","0.32756450777054547","6.2342021968280825","51.057674703868486","-4.462940126310423","0.2885687330359567","5.998265340466914","50.0638353380568","-5.029234965147808","0.26842091608975255"
"","","","","6.712803046766185","54.73027315501365","-5.146806174874911","0.3122099214688011","6.244124071828082","51.66648358689882","-4.482783876310423","0.2714539207913317","6.008187215466915","49.6612536081971","-5.049078715147807","0.3070917260348864"
"","","","","6.722724921766185","54.8564227433893","-5.1666499248749105","0.34803728950620455","6.254045946828082","51.4887772102305","-4.492705751310423","0.36509794095258713","6.028030965466915","49.985951679146616","-5.059000590147807","0.3791255876973906"
"","","","","6.742568671766184","55.080201143638284","-5.18649367487491","0.3821585923989697","6.273889696828082","51.83431738708556","-4.512549501310422","0.337800898638375","6.0379528404669145","50.16585196169972","-5.078844340147807","0.3730595782942323"
"","","","","6.752490546766185","54.86519836692848","-5.19641554987491","0.23884912024935606","6.293733446828083","51.44709299841942","-4.522471376310424","0.3122099214688011","6.057796590466914","50.03860542038167","-5.088766215147807","0.35941105713712623"
"","","","","6.772334296766185","54.76208479034317","-5.21625929987491","0.356811338821487","6.303655321828082","52.06796836381612","-4.532393251310424","0.24737944597254735","6.077640340466915","50.251414291206686","-5.098688090147807","0.22292584556606565"
"","","","","6.782256171766186","55.20744768495634","-5.2361030498749095","0.3855707226882462","6.313577196828083","52.05061656272729","-4.552237001310424","0.26842091608975255","6.087562215466915","50.37207911487035","-5.118531840147808","0.2763825534313977"
"","","","","6.802099921766185","55.460843814650055","-5.246024924874909","0.37045985997859304","6.333420946828083","51.80799051646803","-4.5621588763104235","0.22899185496922392","6.107405965466915","50.771369985902865","-5.138375590147808","0.37045985997859304"
"","","","","6.812021796766185","55.62209589718241","-5.265868674874911","0.33341387398073374","6.353264696828083","52.06138664616174","-4.582002626310423","0.3867080994513384","6.127249715466915","50.57391845627141","-5.148297465147808","0.4851428884025882"
"","","","","6.831865546766185","55.33908203804398","-5.275790549874911","0.22747535261843435","6.3631865718280824","51.81128137529522","-4.591924501310423","0.3821585923989697","6.137171590466915","50.63644477398803","-5.158219340147808","0.25932190198501515"
"","","","","6.841787421766185","55.98935574229692","-5.29563429987491","0.36851007124186363","6.373108446828082","52.12720382270556","-4.611768251310423","0.3002674654563333","6.157015340466915","50.84658961623866","-5.178063090147807","0.28055293489606903"
"","","","","6.851709296766185","55.529951850021064","-5.30555617487491","0.32756450777054547","6.392952196828082","52.48700438781178","-4.621690126310423","0.2547723949326465","6.166937215466914","50.559109591549046","-5.187984965147807","0.25737211324828574"
"","","","","6.871553046766184","55.85245601508578","-5.32539992487491","0.31239948426264985","6.412795946828083","52.41021768184399","-4.6316120013104225","0.3139159866134394","6.186780965466914","50.894228715451334","-5.197906840147807","0.3207402471919924"
"","","","","6.881474921766185","55.9182731916296","-5.33532179987491","0.3889828529775227","6.4227178218280825","52.48700438781178","-4.651455751310424","0.35144941979548106","6.196702840466915","50.698030846325466","-5.227672465147808","0.509544789865293"
"","","","","6.901318671766185","70.20060050163858","-5.34524367487491","0.22861272938152652","6.442561571828083","52.561597187894776","-4.661377626310424","0.34803728950620455","6.216546590466915","51.27684590175941","-5.237594340147808","0.3230150007181768"
"","","","","6.9112405467661855","83.07005242184022","-5.365087424874909","0.3173281169027159","6.462405321828083","53.114461470862864","-4.671299501310424","0.25932190198501515","6.236390340466915","51.41261733451552","-5.247516215147808","0.33666352187528287"
"","","","","6.931084296766185","93.62493363358416","-5.384931174874911","0.36851007124186363","6.472327196828083","52.699813258636794","-4.691143251310423","0.32756450777054547","6.246312215466915","51.12020102158511","-5.267359965147808","0.23787422588099133"
"","","","","6.941006171766185","127.8652227775642","-5.394853049874911","0.34462515921692805","6.492170946828082","53.000378364853574","-4.701065126310423","0.3070917260348864","6.256234090466915","51.742173339924214","-5.277281840147808","0.34369457822894356"
"","","","","6.960849921766185","175.38961205397194","-5.4146967998749105","0.25659219775359393","6.502092821828082","53.14078834148039","-4.720908876310423","0.37533433182041664","6.276077840466915","51.29461653942624","-5.2872037151478075","0.35486155008475756"
"","","","","6.970771796766185","213.41548580216403","-5.42461867487491","0.3457625359800202","6.512014696828082","52.61425092912983","-4.730830751310423","0.3468999127431124","6.2859997154669145","52.14036725801432","-5.307047465147807","0.28320681400995074"
"","","","","6.9806936717661845","250.63180827886714","-5.44446242487491","0.3230150007181768","6.531858446828083","53.41722048296444","-4.750674501310423","0.33097663805982197","6.305843465466914","51.84638386945193","-5.316969340147807","0.34121302892765154"
"","","","","7.000537421766185","305.9840537522199","-5.45438429987491","0.3841083811356991","6.541780321828083","53.12104318851725","-4.760596376310422","0.36851007124186363","6.315765340466914","51.486583304345714","-5.336813090147807","0.3158657753501688"
"","","","","7.010459296766185","346.1105923851022","-5.47422804987491","0.2934432048777803","6.551702196828082","53.61028420082631","-4.770518251310424","0.3457625359800202","6.325687215466915","52.16669412863185","-5.346734965147807","0.3295142965072749"
"","","","","7.020381171766185","391.91934725960107","-5.4841499248749095","0.2729704231421212","6.571545946828083","53.263647071028856","-4.790362001310424","0.4742861102094356","6.3455309654669145","51.162512063649","-5.366578715147808","0.34462515921692805"
"","","","","7.040224921766185","431.4096531858932","-5.494071799874909","0.2768700006155801","6.591389696828083","53.702428247987655","-4.800283876310424","0.33666352187528287","6.365374715466915","52.458483611309454","-5.376500590147808","0.3616858106633106"
"","","","","7.050146796766185","475.7100977645961","-5.513915549874911","0.36509794095258713","6.601311571828083","54.062228813093874","-4.820127626310423","0.3002674654563333","6.375296590466915","51.960466975461216","-5.396344340147808","0.3100164091399805"
"","","","","7.069990546766185","526.4496561151695","-5.523837424874911","0.3236649302970866","6.6112334468280824","53.74630636568354","-4.830049501310423","0.29116845135159597","6.395140340466915","52.05480492850736","-5.416188090147807","0.3019735306009716"
"","","","","7.079912421766185","563.921568627451","-5.5337592998749106","0.3343887683490985","6.631077196828082","54.289298072170055","-4.839971376310423","0.28320681400995074","6.405062215466915","52.162306316862264","-5.426109965147807","0.3889828529775227"
"","","","","7.099756171766185","609.921193313927","-5.54368117487491","0.27492021187885063","6.640999071828082","53.88671634231035","-4.859815126310423","0.4140051417655505","6.424905965466914","52.193020999249384","-5.436031840147807","0.3889828529775227"
"","","","","","","-5.56352492487491","0.25932190198501515","6.650920946828083","54.25090471918615","-4.869737001310423","0.31781556408689826","6.444749715466915","52.68006810567365","-5.455875590147807","0.37045985997859304"
"","","","","","","-5.57344679987491","0.26614616256356816","6.6707646968280825","54.25090471918615","-4.8796588763104225","0.35827368037403406","6.454671590466915","52.7371096586783","-5.465797465147807","0.45210726332913825"
"","","","","","","-5.58336867487491","0.3173281169027159","6.680686571828083","54.027126318937164","-4.899502626310424","0.33211401482291414","6.474515340466915","53.26255011808646","-5.475719340147808","0.3867080994513384"
"","","","","","","-5.60321242487491","0.3070917260348864","6.690608446828083","54.95734241408983","-4.909424501310424","0.2823537814376316","6.484437215466915","52.74588528221747","-5.495563090147808","0.2729704231421212"
"","","","","","","-5.613134299874909","0.3002674654563333","6.710452196828083","54.501887552406586","-4.919346376310424","0.3665602825051342","6.494359090466915","53.413929624137246","-5.505484965147808","0.4504011981845"
"","","","","","","-5.623056174874909","0.22292584556606565","6.720374071828083","54.94417897878106","-4.939190126310423","0.3798838388727853","6.514202840466915","52.772212152834996","-5.515406840147808","0.29230582811468814"
"","","","","","","-5.642899924874911","0.3173281169027159","6.7302959468280825","54.64141996667949","-4.949112001310423","0.26907084566866235","6.524124715466915","53.22415676510256","-5.525328715147808","0.3234699514234136"
"","","","","","","-5.652821799874911","0.4255857051715799","6.750139696828082","54.76553235673355","-4.968955751310423","0.37192220153114014","6.5340465904669145","52.9521124353881","-5.545172465147807","0.31515676126408537"
"","","","","","","-5.6627436748749105","0.34803728950620455","6.760061571828082","54.895286219062804","-4.978877626310423","0.3070917260348864","6.553890340466914","53.14078834148039","-5.555094340147807","0.37123977547328485"
"","","","","","","-5.68258742487491","0.2900310745885038","6.779905321828083","55.16607688827166","-4.988799501310423","0.34462515921692805","6.563812215466914","54.039192801303535","-5.565016215147807","0.37045985997859304"
"","","","","","","-5.69250929987491","0.2729704231421212","6.799749071828082","55.21402940261073","-5.008643251310422","0.3958071135560758","6.583655965466915","53.60809029494151","-5.584859965147807","0.3002674654563333"
"","","","","","","-5.70243117487491","0.27979468372067423","6.809670946828083","55.29959173211769","-5.018565126310424","0.31164123308725505","6.5935778404669145","54.08526482488421","-5.594781840147807","0.25932190198501515"
"","","","","","","-5.72227492487491","0.42434493052093386","6.819592821828083","55.8458742974314","-5.038408876310424","0.3821585923989697","6.603499715466915","53.5751817066696","-5.604703715147808","0.32756450777054547"
