"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","-2.107405578048019","0.054594084628424244","3.314295237475271","69.68722652459678","-1.8144890762182335","0.05535233580381902","3.1587824193934284","67.83118214606105","-1.8235538868831647","0.054594084628424244","3.1690587928561946","68.12077772285386","-1.804902897536195","0.05762708933000337"
"","","-2.11732745304802","0.054594084628424244","3.3242171124752713","69.75962541879498","-1.8244109512182334","0.054594084628424244","3.1687042943934287","68.10761428754509","-1.8334757618831645","0.054594084628424244","3.1789806678561945","68.13394115816263","-1.8148247725361948","0.054594084628424244"
"","","-2.12724932804802","0.054594084628424244","3.3341389874752716","69.73988026583183","-1.8343328262182332","0.054594084628424244","3.1786261693934286","68.0681239816188","-1.8433976368831644","0.054594084628424244","3.1889025428561943","68.51568078211677","-1.8247466475361946","0.054594084628424244"
"","","-2.1371712030480197","0.054594084628424244","3.3440608624752715","70.17427363102105","-1.844254701218233","0.054594084628424244","3.1885480443934284","68.79211292360083","-1.8533195118831651","0.054594084628424244","3.198824417856194","68.56833452335184","-1.8346685225361945","0.054594084628424244"
"","","-2.1470930780480195","0.05774374335698718","3.3539827374752713","70.17427363102105","-1.854176576218233","0.054594084628424244","3.1984699193934283","67.8838358872961","-1.863241386883165","0.054594084628424244","3.2087462928561945","68.41037329964666","-1.8445903975361944","0.054594084628424244"
"","","-2.1570149530480194","0.054594084628424244","3.363904612475271","70.21376393694734","-1.8640984512182337","0.054594084628424244","3.208391794393428","68.41037329964666","-1.8731632618831648","0.054594084628424244","3.218668167856195","68.41695501730105","-1.8545122725361942","0.054594084628424244"
"","","-2.1669368280480192","0.054594084628424244","3.373826487475271","70.06896614855093","-1.8740203262182336","0.054594084628424244","3.2183136693934284","68.140522875817","-1.8830851368831647","0.054594084628424244","3.2285900428561947","68.61440654693251","-1.864434147536195","0.054594084628424244"
"","","-2.17685870304802","0.054594084628424244","3.3837483624752713","70.61524871386464","-1.8839422012182334","0.054594084628424244","3.2282355443934287","68.68680544113072","-1.8930070118831646","0.054594084628424244","3.2385119178561945","69.25941487706194","-1.8743560225361948","0.054594084628424244"
"","","-2.18678057804802","0.054594084628424244","3.393670237475271","70.56917669028397","-1.8938640762182333","0.054594084628424244","3.2381574193934286","68.50251734680802","-1.9029288868831644","0.054594084628424244","3.2484337928561944","69.02905475915857","-1.8842778975361947","0.054594084628424244"
"","","-2.1967024530480197","0.054594084628424244","3.4035921124752715","70.89826257300307","-1.9037859512182331","0.054594084628424244","3.2480792943934285","68.75262261767453","-1.9128507618831652","0.054594084628424244","3.2583556678561942","69.1343622416287","-1.8941997725361945","0.054594084628424244"
"","","-2.2066243280480196","0.054594084628424244","3.423435862475271","70.8850991376943","-1.913707826218233","0.054594084628424244","3.2580011693934283","69.26599659471633","-1.922772636883165","0.05521447195374724","3.2682775428561945","69.4239578184215","-1.9041216475361944","0.054594084628424244"
"","","-2.2165462030480194","0.054594084628424244","3.433357737475271","71.08255066732576","-1.9236297012182337","0.054594084628424244","3.267923044393428","68.79211292360083","-1.9326945118831649","0.054594084628424244","3.2781994178561944","69.04221819446734","-1.9140435225361943","0.054594084628424244"
"","","-2.2264680780480193","0.054594084628424244","3.4532014874752712","71.00357005547318","-1.9335515762182336","0.054594084628424244","3.2778449193934285","69.24625144175319","-1.9426163868831647","0.054594084628424244","3.2881212928561947","69.64773621867049","-1.923965397536195","0.054594084628424244"
"","","-2.23638995304802","0.054594084628424244","3.4631233624752715","71.18785814979587","-1.9434734512182334","0.054594084628424244","3.2877667943934283","68.80527635890958","-1.9426163868831647","0.054594084628424244","3.2980431678561946","69.29890518298824","-1.9338872725361949","0.05506472328901411"
"","","-2.24631182804802","0.054594084628424244","3.4730452374752714","70.93117116127497","-1.9533953262182333","0.054594084628424244","3.2976886693934286","68.98956445323229","-1.9426163868831647","0.054594084628424244","3.3079650428561944","69.50293843027409","-1.9438091475361947","0.054594084628424244"
"","","-2.2562337030480197","0.054594084628424244","3.4829671124752712","71.70123212683768","-1.9633172012182332","0.054594084628424244","3.3076105443934285","69.80569744237566","-1.982303886883165","0.054594084628424244","3.3178869178561943","69.59508247743543","-1.9537310225361946","0.054594084628424244"
"","","-2.2661555780480196","0.054594084628424244","3.492888987475271","71.24051189103093","-1.973239076218233","0.054594084628424244","3.3175324193934284","69.58191904212667","-1.992225761883165","0.054594084628424244","3.3278087928561946","70.27958111349116","-1.9636528975361944","0.054594084628424244"
"","","-2.2760774530480194","0.054594084628424244","3.5028108624752714","71.89868365646913","-1.9831609512182329","0.054594084628424244","3.327454294393428","69.72671683052307","-2.0021476368831648","0.054594084628424244","3.3377306678561944","70.33223485472621","-1.9735747725361943","0.055568978996788955"
"","","-2.2859993280480193","0.054594084628424244","3.5127327374752713","71.71439556214644","-1.9831609512182329","0.054594084628424244","3.3373761693934285","70.25325424287364","-2.0120695118831646","0.054594084628424244","3.3476525428561947","70.10845645447722","-1.9834966475361941","0.054594084628424244"
"","","-2.295921203048019","0.054594084628424244","3.522654612475271","71.75388586807273","-1.9831609512182329","0.054594084628424244","3.3472980443934284","69.98998553669836","-2.0219913868831645","0.054594084628424244","3.3575744178561946","70.0426392779334","-1.993418522536195","0.054594084628424244"
"","","-2.30584307804802","0.054594084628424244","3.5325764874752714","71.91974515296316","-2.0030047012182335","0.054594084628424244","3.3572199193934287","69.823248689454","-2.0319132618831643","0.054594084628424244","3.3674962928561945","70.4112154665788","-2.0033403975361948","0.054594084628424244"
"","","-2.3157649530480198","0.054594084628424244","3.5424983624752713","72.43838450412846","-2.0129265762182333","0.054594084628424244","3.3671417943934285","70.21376393694734","-2.041835136883165","0.054594084628424244","3.3774181678561943","70.32565313707184","-2.0132622725361946","0.054594084628424244"
"","","-2.3256868280480196","0.05560508619561729","3.552420237475271","72.06980831548307","-2.022848451218233","0.054594084628424244","3.3770636693934284","70.43754233719633","-2.051757011883165","0.054594084628424244","3.3873400428561946","70.71397447868037","-2.0231841475361945","0.054594084628424244"
"","","-2.3356087030480195","0.054594084628424244","3.5722639874752713","72.63583603375992","-2.032770326218233","0.054594084628424244","3.3869855443934282","70.49019607843138","-2.061678886883165","0.05583485927907025","3.3972619178561945","70.39805203127004","-2.0331060225361943","0.054594084628424244"
"","","-2.3455305780480193","0.054594084628424244","3.5921077374752715","122.32780432434413","-2.042692201218233","0.054594084628424244","3.3969074193934286","70.53626810201206","-2.0716007618831647","0.0561105869792138","3.4071837928561948","70.87193570238554","-2.043027897536194","0.054594084628424244"
"","","-2.355452453048019","0.054594084628424244","3.6020296124752713","157.52683033997914","-2.0526140762182337","0.054594084628424244","3.4068292943934284","70.8127002434961","-2.0815226368831645","0.054594084628424244","3.4171056678561946","70.24009080756487","-2.052949772536195","0.054594084628424244"
"","","-2.36537432804802","0.054594084628424244","3.611951487475271","208.42983467896966","-2.0625359512182335","0.054594084628424244","3.4167511693934287","70.77979165522419","-2.0914445118831644","0.054594084628424244","3.4270275428561945","71.06938723201701","-2.062871647536195","0.054594084628424244"
"","","-2.3852180780480197","0.054594084628424244","3.6218733624752715","263.8347338935575","-2.0724578262182334","0.054594084628424244","3.4365949193934284","70.89387476123349","-2.101366386883165","0.054594084628424244","3.4369494178561943","70.8127002434961","-2.0727935225361946","0.054594084628424244"
"","","-2.3951399530480195","0.054594084628424244","3.6317952374752713","291.58983724208645","-2.0823797012182332","0.054594084628424244","3.4465167943934283","70.43754233719633","-2.111288261883165","0.054594084628424244","3.4468712928561946","71.43138170300801","-2.0827153975361945","0.054594084628424244"
"","","-2.4050618280480194","0.054594084628424244","3.641717112475271","324.8604199849875","-2.092301576218233","0.054594084628424244","3.4564386693934286","71.04306036139947","-2.121210136883165","0.054594084628424244","3.4567931678561945","71.01015177312756","-2.0926372725361944","0.054594084628424244"
"","","-2.4149837030480192","0.054594084628424244","3.6516389874752715","360.8031800955677","-2.102223451218233","0.054594084628424244","3.4663605443934284","71.16153127917835","-2.1311320118831647","0.054594084628424244","3.4667150428561944","71.31949250288352","-2.102559147536194","0.054594084628424244"
"","","-2.42490557804802","0.054594084628424244","3.6615608624752713","398.3123890078908","-2.1121453262182337","0.054594084628424244","3.4762824193934283","71.04306036139947","-2.1410538868831646","0.054594084628424244","3.4766369178561947","71.2843900087268","-2.112481022536195","0.054594084628424244"
"","","-2.43482745304802","0.054594084628424244","3.671482737475271","441.198861243844","-2.1220672012182336","0.054594084628424244","3.4862042943934286","71.5827612090588","-2.1509757618831644","0.054594084628424244","3.4865587928561945","71.47087200893431","-2.122402897536195","0.054594084628424244"
"","","-2.4447493280480197","0.054594084628424244","3.681404612475271","483.288945643617","-2.1319890762182334","0.054594084628424244","3.4961261693934285","70.98382490251004","-2.160897636883165","0.05589394378624386","3.4964806678561944","71.78679445634464","-2.1323247725361947","0.054594084628424244"
"","","","","3.6913264874752714","521.4958166273046","-2.1419109512182333","0.054594084628424244","3.5060480443934283","71.51694403251497","-2.170819511883165","0.054594084628424244","3.5064025428561947","71.89868365646913","-2.1422466475361945","0.054594084628424244"
"","","","","3.7012483624752712","550.0604712473225","-2.151832826218233","0.054594084628424244","3.5159699193934286","71.94475568004981","-2.180741386883165","0.054594084628424244","3.5163244178561945","71.64857838560262","-2.1521685225361944","0.054594084628424244"
"","","","","3.7111702374752715","582.0476190476192","-2.161754701218233","0.054594084628424244","3.5258917943934285","72.01715457424801","-2.1906632618831647","0.054594084628424244","3.5262462928561944","72.0566448801743","-2.1620903975361943","0.054594084628424244"
"","","","","3.7210921124752714","615.7986671792901","-2.1716765762182337","0.05573146139151641","3.5358136693934283","72.17511579795318","-2.2005851368831646","0.054594084628424244","3.5361681678561947","72.61609088079678","-2.172012272536195","0.054594084628424244"
"","","","","","","-2.1815984512182336","0.054594084628424244","3.5457355443934286","72.28042328042329","-2.2105070118831645","0.054594084628424244","3.5460900428561946","72.04348144486553","-2.181934147536195","0.054594084628424244"
"","","","","","","-2.1915203262182334","0.054594084628424244","3.5556574193934285","71.5827612090588","-2.2204288868831643","0.05583485927907025","3.5560119178561944","72.240932974497","-2.1918560225361947","0.054594084628424244"
"","","","","","","-2.2014422012182333","0.054594084628424244","3.5655792943934284","72.29358671573206","-2.230350761883165","0.054594084628424244","3.5659337928561943","72.240932974497","-2.2017778975361946","0.054594084628424244"
"","","","","","","-2.211364076218233","0.054594084628424244","3.575501169393428","72.33307702165835","-2.240272636883165","0.054594084628424244","3.5758556678561946","71.97766426832172","-2.2116997725361944","0.054594084628424244"
